gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020104,303,even-strength,39,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06908078710777768,8475681
2014020104,543,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022373009438447628,8475681
2014020160,11,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020165,30,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020165,42,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020176,265,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020176,292,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024513434352879983,8470147
2014020176,294,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676231370842703,8470147
2014020176,566,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017199076724195437,8470147
2014020198,6,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010875922199975276,8470147
2014020198,23,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020198,215,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020198,216,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025419509573512515,8470147
2014020198,233,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020198,238,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020198,500,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032875393136608304,8470147
2014020209,39,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044683270070894954,8471251
2014020209,211,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020209,213,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020209,238,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478708787546349,8471251
2014020209,442,even-strength,49,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020209,452,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025970519110012167,8471251
2014020219,371,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009721821596571215,8473972
2014020219,382,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020234,250,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013337164184540206,8474636
2014020234,401,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020234,646,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180627463103522,8474636
2014020289,66,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020289,522,even-strength,33,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017933704108423945,8471734
2014020339,88,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020339,229,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36470008074119453,8470594
2014020377,455,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020377,669,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027988622492750605,8474651
2014020407,29,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020407,241,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025732986645823408,8471239
2014020455,55,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020455,62,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020455,222,penalty-kill,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637131599083327,8471679
2014020455,405,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006316977008860433,8471679
2014020455,604,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025964120756539356,8471679
2014020455,605,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006155156557270711,8471679
2014020477,80,even-strength,29,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020477,97,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288938703611709,8471695
2014020477,252,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019779128736785986,8471695
2014020477,485,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020496,60,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012488114064889533,8467972
2014020496,236,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972
2014020511,227,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020536,72,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020536,74,even-strength,63,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1119041601220051,8475311
2014020536,278,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020536,404,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021485166446891073,8475311
2014020536,601,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020536,637,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232906295923849,8475311
2014020545,77,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020545,286,even-strength,35,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372702146365142,8470860
2014020545,494,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049907233453085655,8470860
2014020571,71,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011142275985180018,8473503
2014020571,86,even-strength,65,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020571,273,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020571,466,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020583,259,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099539310979868,8474550
2014020583,299,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020583,526,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0726667926625269,8474550
2014020583,528,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002956990656133775,8474550
2014020605,475,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013624809153831501,8469608
2014020605,682,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242499006463108,8469608
2014020637,493,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018596006834589826,8471219
2014020658,219,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013558507775414255,8470645
2014020658,221,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020658,410,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469354091131597,8470645
2014020674,66,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013703333785464086,8469608
2014020674,482,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014447281774696983,8469608
2014020693,373,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015958042759205343,8475683
2014020693,610,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609186903472219,8470147
2014020693,611,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020902,258,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020902,259,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007593488748625384,8473523
2014020902,450,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013359815973297282,8473523
2014020914,75,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020914,90,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020914,354,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213772456602512,8470880
2014020952,59,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012117031037250063,8477202
2014020952,92,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012077611739998157,8477202
2014020952,93,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349685331902755,8477202
2014020952,379,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019831194653596933,8477202
2014020996,314,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021022,17,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011754507310235713,8476883
2014021058,56,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021058,86,even-strength,44,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015225460451169797,8470880
2014021074,55,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011340627472248649,8474651
2014021089,64,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009908416287708331,8475681
2014021089,294,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015261111484254537,8475681
2014021089,525,even-strength,38,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05162950333754523,8475681
2014021089,651,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029192675214389594,8475681
2014021097,48,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021097,348,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021097,676,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021169,280,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509406542296529,8475663
2014021169,618,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021187,38,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014832678292282487,8471227
2014021187,609,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365573574410882,8471227
2014021195,604,power-play,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291235523782807,8474596
2014021210,30,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014021210,83,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014021210,225,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221393737694692,8473499
2014021210,370,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060021797575182896,8473499
2014021218,577,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014021218,579,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014021218,595,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
