gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020115,229,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06137126918023844,8468524
2010020115,410,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626684668892599,8468524
2010020125,61,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045355260610027565,8460806
2010020125,98,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020125,414,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253764436445438,8460806
2010020125,444,power-play,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918113690931986,8460806
2010020137,104,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807908550012538,8460806
2010020137,116,power-play,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020137,469,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138784001830997,8460806
2010020137,811,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13489571571983272,8460806
2010020144,347,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013715131320589023,8460712
2010020144,471,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032182279027965,8460712
2010020144,660,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630642203684917,8460712
2010020144,671,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30936410707254375,8460712
2010020144,675,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020161,83,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020161,210,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573615879389861,8464999
2010020161,617,even-strength,-5,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003152214922274114,8464999
2010020181,87,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771223826016374,8459579
2010020181,88,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020181,89,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189259002829907,8459579
2010020181,90,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049892155098803036,8459579
2010020181,99,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269287176713119,8459579
2010020181,100,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014323578770606268,8459579
2010020181,264,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685866414782369,8459579
2010020181,615,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715890280225507,8459579
2010020190,76,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020190,295,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013630687739299546,8470880
2010020206,64,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556685051149774,8466141
2010020206,428,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020206,601,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341254580084599,8466141
2010020206,611,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067722668863525,8466141
2010020206,612,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050971993928755316,8466141
2010020217,47,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020217,61,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496269718925152,8471695
2010020217,347,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752309487850957,8471695
2010020217,440,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020217,467,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008051301777011546,8471695
2010020217,490,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477840473738695,8471695
2010020217,664,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019270824229189524,8471695
2010020236,209,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16041849038269343,8470320
2010020236,231,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463257453451554,8470320
2010020236,233,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09938300442632268,8470320
2010020236,240,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05951281291589479,8470320
2010020236,403,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758436558487339,8470320
2010020236,417,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583791352877963,8471251
2010020236,425,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020255,71,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353180502056364,8475683
2010020255,72,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545376696844583,8475683
2010020255,83,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020255,84,power-play,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1881225900933393,8475683
2010020255,270,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020255,618,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349056528125561,8475683
2010020255,630,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057863939354224056,8475683
2010020272,61,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050729818295911784,8471469
2010020272,455,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020272,493,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020285,231,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019329238303207607,8475361
2010020285,234,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013806533851281961,8475361
2010020285,420,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016905160319556387,8475361
2010020285,606,power-play,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11910772684291422,8475361
2010020301,53,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202742995912371,8462052
2010020301,54,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020301,348,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020301,526,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835422799218055,8462052
2010020301,613,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058387579168494755,8462052
2010020311,84,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614142418630998,8473541
2010020311,90,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020311,99,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07398921226463821,8473541
2010020311,872,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15996635669014833,8473541
2010020311,874,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722821561650755,8473541
2010020311,956,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029441717077778727,8473541
2010020330,40,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502083953403469,8471715
2010020330,402,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14446749614172258,8471715
2010020330,456,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020336,93,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990322433024132,8468011
2010020336,99,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020358,89,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059040146279001,8471227
2010020358,90,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475943251859453,8471227
2010020358,96,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020358,220,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020358,221,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049087039727675336,8471227
2010020358,226,power-play,69,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2384519625065322,8471227
2010020358,228,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345290129228215,8471227
2010020358,233,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020358,498,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020358,668,even-strength,-55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593230276403294,8471227
2010020367,40,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184349474355729,8470093
2010020367,64,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012257428899249823,8470093
2010020367,232,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900786228102202,8470093
2010020367,233,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629792021996865,8470093
2010020367,241,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2010020367,475,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057323349485417396,8470093
2010020367,494,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047041635413385394,8470093
2010020380,60,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020380,521,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280561943087418,8474550
2010020380,542,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32501765879078515,8474550
2010020380,657,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7119737435669337,NA
2010020402,87,power-play,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15571229683526752,8469461
2010020402,89,power-play,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3442024696934821,8469461
2010020402,92,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19825912063815967,8469461
2010020402,401,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557931682918835,8469461
2010020402,430,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410749201530765,8469461
2010020402,605,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811634315408571,8469461
2010020419,84,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020419,522,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013093738204594854,8470657
2010020419,542,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096617636478736,8470657
2010020419,549,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900857537419293,8470657
2010020419,724,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020427,18,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700312307279151,8462044
2010020427,38,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016630582444916765,8462044
2010020427,480,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04400374465452706,8462044
2010020427,509,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020454,79,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169961885845906,8475683
2010020454,425,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879619749407263,8475683
2010020454,652,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121327838321288,8475683
2010020463,58,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.345316751868643,8460703
2010020463,91,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013150269115920632,8460703
2010020463,223,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989773433530215,8460703
2010020463,233,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316476314614414,8460703
2010020487,55,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377603384485066,8467950
2010020487,83,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1238886559917344,8467950
2010020487,494,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617261284599623,8467950
2010020487,499,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020487,578,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041048616431071286,8467950
2010020487,805,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964555134256775,8467950
2010020487,806,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035191045455074906,8467950
2010020499,82,even-strength,23,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020499,94,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020499,1052,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540172600662904,8470140
2010020499,1056,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746319181043444,8470140
2010020511,40,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036401837547966734,8470320
2010020511,98,even-strength,56,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12709861940195868,8470320
2010020511,268,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315706140606854,8470320
2010020511,505,power-play,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733160557337585,8470320
2010020511,540,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502143983149497,8470320
2010020521,128,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020521,402,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558219267514171,8460806
2010020521,467,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020521,614,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474642319152778,8460806
2010020538,206,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020538,231,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20533465986092697,8473575
2010020538,466,penalty-kill,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062050191821092324,8473575
2010020538,679,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020538,686,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027111086971838862,8473575
2010020553,16,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033902963488944525,8473638
2010020553,22,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140755428299204,8473638
2010020553,49,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330291704006733,8473638
2010020553,491,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020553,658,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020558,60,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020558,492,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017983453439278776,8460712
2010020558,633,even-strength,-69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807108332641518,8460712
2010020573,85,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020573,321,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020573,410,power-play,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506033596062533,8471715
2010020573,631,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895562536575952,8471715
2010020573,753,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811211320470708,8471715
2010020573,755,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08827270279586867,8471715
2010020600,80,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083900364369446,8462161
2010020600,304,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006294984579933347,8462161
2010020600,516,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439292645915136,8462161
2010020600,702,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122485272173487,8462161
2010020600,704,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134059369290073,8462161
2010020600,707,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020600,724,even-strength,-59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020600,727,even-strength,-60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514634862911028,8462161
2010020614,301,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476912280583222,8460703
2010020662,65,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1452013259460961,8468685
2010020662,78,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015486896890427202,8468685
2010020662,90,power-play,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446852257627513,8468685
2010020662,308,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016850835285713028,8468685
2010020662,324,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666794347232958,8468685
2010020662,502,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526011112718745,8468685
2010020662,537,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452599136326342,8468685
2010020662,676,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404679633423265,8468685
2010020680,92,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07201598782153867,8462147
2010020680,402,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020683,57,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063688002291413,8468011
2010020890,71,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405400236606586,8462147
2010020890,100,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502110337701816,8462147
2010020890,407,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1036143482330514,8462147
2010020890,424,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11919288341434947,8462147
2010020901,54,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010936629839074839,8466141
2010020901,399,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.147755593888023,8466141
2010020901,545,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694561280861192,8466141
2010020911,63,penalty-kill,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700528106021167,8473503
2010020911,87,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316321932542032,8473503
2010020911,227,power-play,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11902662113235078,8473503
2010020911,435,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020911,775,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152968382613084,8473503
2010020928,84,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08963140619737554,8470320
2010020928,362,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10188824706080794,8470320
