gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020107,459,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1666305521652275,8473575
2013020120,203,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496287693581099,8469608
2013020126,65,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026380371979287758,8474550
2013020126,534,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419971806922657,8474550
2013020137,316,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020137,548,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019941771532038383,8467950
2013020158,69,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2807314110410571,8475660
2013020158,442,penalty-kill,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703176367626976,8475660
2013020158,606,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038545508541198606,8475660
2013020186,300,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020186,530,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020186,546,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020198,441,power-play,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663617853944378,8469732
2013020198,601,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727263058908774,8469732
2013020210,229,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012119072014228021,8467391
2013020216,251,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814936479593298,8471219
2013020216,497,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09402567612909687,8471219
2013020236,614,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018732905780227717,8470140
2013020290,292,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514517277706778,8474651
2013020290,293,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011325447917715092,8474651
2013020297,126,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12072099508143957,8474690
2013020297,147,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404243013674641,8474690
2013020316,62,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019934682952423018,8476992
2013020329,277,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12356986709644496,8471251
2013020329,287,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020329,503,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024074127572779228,8471251
2013020345,53,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516897993613785,8475215
2013020345,77,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068280156627869,8475215
2013020370,305,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020370,556,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236062165541763,8471695
2013020370,582,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14796968501238583,8471695
2013020420,269,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325782647329987,8473461
2013020420,766,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030544031411236443,8473461
2013020432,15,even-strength,21,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722282324651652,8471239
2013020432,16,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022105807590661237,8471239
2013020432,337,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372006295775696,8471239
2013020441,62,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21150738065640493,8460703
2013020441,98,even-strength,79,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020441,516,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234583055930596,8460703
2013020462,97,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020476,492,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265733056434022,8471750
2013020491,65,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270277859105749,8473553
2013020491,84,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011410490525692877,8473553
2013020500,234,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728771360171849,8471750
2013020514,68,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019307174771481212,8473972
2013020514,626,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924254032414618,8473972
2013020514,631,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07634373682507878,8473972
2013020528,82,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020542,49,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859500518920478,8473503
2013020542,204,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016621822677386967,8473503
2013020542,224,penalty-kill,25,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022579901977964,8473541
2013020542,452,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526617648854266,8473541
2013020558,551,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153457481523892,8460705
2013020610,87,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036818607995361394,8473541
2013020610,96,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14904086802234254,8473541
2013020610,286,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030947743443897478,8473541
2013020610,713,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888071326203646,8473541
2013020634,801,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020668,27,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030973550538528984,8474550
2013020668,28,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445940434069989,8474550
2013020668,572,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310789393717937,8474550
2013020683,720,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15831121809453874,8471734
2013020691,57,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565405886821506,8473972
2013020691,676,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016095621823035457,8473972
2013020710,294,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051666778306487235,8468685
2013020728,74,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020728,483,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020728,484,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853544254995448,8471734
2013020728,614,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031162016307027803,8471734
2013020728,622,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354744028270605,8471734
2013020742,263,penalty-kill,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17087484200455408,8470860
2013020742,273,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392878354349902,8470860
2013020742,274,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3692312580757804,8470860
2013020742,691,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014435734324329857,8470860
2013020757,532,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767560810218998,8470645
2013020771,62,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844748918818228,8471679
2013020771,702,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022435656033455112,8471679
2013020785,540,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051075745212899766,8460703
2013020785,655,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871438951101815,8460703
2013020797,67,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020797,74,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
