gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020071,637,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279068825804345,8473461,29,25
2011020094,97,power-play,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280525663137079,8473972,24,25
2011020094,404,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2011020108,21,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2011020108,77,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079374738366359,8471734,26,25
2011020108,345,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644512597681955,8471734,26,25
2011020120,88,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0565030723086838,8469608,27,25
2011020120,469,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00455911490802958,8469608,27,25
2011020120,494,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147604044669038,8469608,27,25
2011020120,677,even-strength,-55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011020133,54,even-strength,-1,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328090022842113,8471734,26,25
2011020133,252,power-play,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2011020133,290,penalty-kill,-32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030768524367019,8471734,26,25
2011020133,466,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036744603074031,8471734,26,25
2011020133,482,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746666220388794,8471734,26,25
2011020133,499,even-strength,-29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.583352753653352e-4,8471734,26,25
2011020149,66,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,25
2011020149,69,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240564456279056,8460704,1,25
2011020149,71,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516354930630026,8460704,1,25
2011020149,543,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447626838732787,8460704,1,25
2011020149,652,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998306771725523,8460704,1,25
2011020149,666,penalty-kill,-74,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4016328801322429,NA,NA,25
2011020183,56,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2011020183,277,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783050240352824,8473575,21,25
2011020183,288,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277558081295114,8473575,21,25
2011020183,296,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2011020183,452,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02942758853116106,8473575,21,25
2011020183,487,penalty-kill,-57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00174865922680304,8473575,21,25
2011020183,602,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334494056170064,8473575,21,25
2011020183,620,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318824496592174,8473575,21,25
2011020195,55,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074063949912124,8470320,12,25
2011020195,65,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,25
2011020195,86,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,25
2011020205,20,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,25
2011020205,22,power-play,46,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13302425580929925,8473607,15,25
2011020205,247,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835717046896814,8473607,15,25
2011020205,405,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648046132666553,8473607,15,25
2011020205,430,power-play,43,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137233821067932,8473607,15,25
2011020205,431,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095626427627661,8473607,15,25
2011020224,73,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2011020224,76,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675263130221098,8470594,5,25
2011020224,226,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743861123591089,8470594,5,25
2011020224,457,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290569154008073,8470594,5,25
2011020224,659,even-strength,2,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432983616857727,8470594,5,25
2011020224,668,penalty-kill,-4,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420347491764639,8470594,5,25
2011020224,673,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098525203224435,8470594,5,25
2011020224,676,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2011020233,73,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871378228844386,8470657,17,25
2011020233,491,even-strength,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187404433573269,8470657,17,25
2011020233,655,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2011020233,676,penalty-kill,-67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00117847610416979,8470657,17,25
2011020254,299,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968448905955995,8466339,13,25
2011020254,461,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975387354640613,8466339,13,25
2011020254,483,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381369404914137,8466339,13,25
2011020254,492,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641808525861736,8466339,13,25
2011020254,495,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971775084201464,8466339,13,25
2011020254,662,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285906605265161,8466339,13,25
2011020272,36,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,25
2011020272,505,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,25
2011020272,517,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103272339438228,8462044,21,25
2011020284,78,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661027047026182,8474550,28,25
2011020284,253,penalty-kill,-53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00109514530341871,8474550,28,25
2011020284,264,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2011020284,653,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114596643605867,8474550,28,25
2011020284,676,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2011020284,677,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2011020284,681,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099358081449043,8474550,28,25
2011020284,687,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622803322536586,8474550,28,25
2011020284,689,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309314834355411,8474550,28,25
2011020284,691,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2011020284,692,even-strength,46,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2011020296,376,even-strength,46,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12003621889657076,8459140,22,25
2011020296,556,even-strength,-2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297822075992666,8459140,22,25
2011020296,590,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216934528270961,8459140,22,25
2011020309,80,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785930604870291,8471734,26,25
2011020309,86,even-strength,32,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962893116384476,8471734,26,25
2011020309,87,even-strength,10,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442731957654494,8471734,26,25
2011020309,91,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2011020309,294,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2011020309,482,penalty-kill,-63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348279330031794,8471734,26,25
2011020309,657,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2011020309,669,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2011020324,72,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476824597588082,8475361,10,25
2011020324,73,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,25
2011020324,100,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,25
2011020324,257,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,25
2011020324,261,even-strength,-20,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.8677978479252455e-4,8475361,10,25
2011020324,299,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,25
2011020324,487,even-strength,4,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306493039341648,8475361,10,25
2011020324,654,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408000774731548,8475361,10,25
2011020324,661,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265338740423452,8475361,10,25
2011020334,47,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011020334,377,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517411158359498,8469608,27,25
2011020334,527,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819483695361327,8469608,27,25
2011020334,529,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457066496464782,8469608,27,25
2011020334,531,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700815454365932,8469608,27,25
2011020334,543,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811057175677308,8469608,27,25
2011020334,545,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586381804911866,8469608,27,25
2011020334,580,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179896872396164,8469608,27,25
2011020342,44,power-play,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685999155420564,8473575,21,25
2011020342,69,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690765180867941,8473575,21,25
2011020342,213,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2011020342,266,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2011020342,288,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290935208025648,8473575,21,25
2011020342,523,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006591778503266,8473575,21,25
2011020342,525,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952478738864285,8473575,21,25
2011020361,61,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165285397744943,8467950,9,25
2011020361,66,power-play,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2011020361,71,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926902220158973,8467950,9,25
2011020361,352,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137274268549539,8467950,9,25
2011020361,392,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2011020361,393,power-play,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2011020361,664,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217156881398347,8467950,9,25
2011020381,69,power-play,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585139447292719,8468481,2,25
2011020381,71,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,25
2011020381,295,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097434301101178,8468481,2,25
2011020381,458,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,25
2011020381,478,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232907654940563,8471219,2,25
2011020381,484,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038415941631458,8471219,2,25
2011020381,624,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464701641383632,8471219,2,25
2011020416,217,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455128126216882,8474550,28,25
2011020416,219,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431283638525821,8474550,28,25
2011020416,240,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2011020416,404,power-play,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2011020416,412,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268025516410543,8474550,28,25
2011020416,422,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2011020416,480,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297436797836593,8474550,28,25
2011020432,62,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135106401866151,8473541,26,25
2011020432,72,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944597252152638,8473541,26,25
2011020432,77,power-play,-9,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862999022104836,8473541,26,25
2011020432,86,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,25
2011020432,303,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,25
2011020432,304,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,25
2011020432,328,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284256567647816,8473541,26,25
2011020432,329,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491501900669632,8473541,26,25
2011020432,502,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141941410645896,8473541,26,25
2011020432,525,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974176931299815,8473541,26,25
2011020432,532,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231117885819065,8473541,26,25
2011020432,547,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,25
2011020432,713,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085708496476739,8473541,26,25
2011020432,714,power-play,37,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629419957186069,8473541,26,25
2011020432,716,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692561989337555,8473541,26,25
2011020432,717,power-play,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461501744995355,8473541,26,25
2011020439,58,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108260184951861,8468685,3,25
2011020439,377,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520428069335494,8468685,3,25
2011020439,508,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374833096290581,8468685,3,25
2011020439,536,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2011020451,76,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091670598116735,8474690,2,25
2011020451,100,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,25
2011020451,107,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173180351946753,8474690,2,25
2011020451,117,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,25
2011020451,219,power-play,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142309273041765,8474690,2,25
2011020451,221,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088224537535537,8474690,2,25
2011020451,630,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642175439531897,8474690,2,25
2011020451,668,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744979285276431,8474690,2,25
2011020461,8,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195898121359412,8460704,1,25
2011020461,38,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774571653592153,8460704,1,25
2011020461,39,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,25
2011020461,202,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832736896490471,8460704,1,25
2011020461,249,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709820534711294,8460704,1,25
2011020461,408,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850475481776716,8460704,1,25
2011020461,410,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038138380291137,8460704,1,25
2011020461,428,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199363382035876,8460704,1,25
2011020483,76,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892244025211907,8473972,24,25
2011020483,208,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2011020483,470,even-strength,13,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640773455524683,8473972,24,25
2011020483,471,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166542838915046,8473972,24,25
2011020483,477,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494437867152271,8473972,24,25
2011020483,495,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610710634072483,8473972,24,25
2011020483,663,power-play,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2011020483,665,power-play,34,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839621549363233,8473972,24,25
2011020496,65,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405333746728472,8475683,4,25
2011020496,234,power-play,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,25
2011020496,247,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,25
2011020496,413,even-strength,29,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,25
2011020496,445,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204154282252973,8475683,4,25
2011020496,449,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529373738199735,8475683,4,25
2011020496,668,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654242612335325,8475683,4,25
2011020496,691,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651318008194031,8475683,4,25
2011020514,53,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00301671161011033,8471469,18,25
2011020514,80,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842950389016758,8471469,18,25
2011020514,83,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2011020628,655,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074,24,25
2011020628,661,even-strength,-18,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115069789616387,8470074,24,25
2011020641,61,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979143228275798,8471734,26,25
2011020641,457,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318590396378063,8471734,26,25
2011020641,458,power-play,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870450259405626,8471734,26,25
2011020641,459,power-play,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2011020641,481,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981256224273541,8471734,26,25
2011020641,499,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2011020641,500,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417272226548662,8471734,26,25
2011020648,53,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,25
2011020648,99,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,25
2011020648,574,even-strength,36,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,25
2011020648,589,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997848989539711,8462044,21,25
2011020648,600,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009415479777261,8462044,21,25
2011020669,215,even-strength,49,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09253911318500951,8470860,19,25
