gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020696,455,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847963957201609,8476914
2015020696,499,even-strength,-69,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020729,88,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057568958451553874,8474550
2015020742,245,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037764134446448494,8475622
2015020758,13,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010232562920334849,8475663
2015020758,14,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015641147023737596,8475663
2015020758,218,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468978615550207,8475663
2015020758,407,even-strength,45,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020758,439,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052640335359228,8475663
2015020773,18,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007294973864107879,8476914
2015020773,222,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012028667097834293,8476914
2015020773,246,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020773,250,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030225258532189016,8476914
2015020786,56,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015360477808822937,8468011
2015020786,347,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018550402192927574,8468011
2015020786,655,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008580329901948519,8468011
2015020805,421,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020805,478,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013642215897891151,8473503
2015020817,425,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020824,70,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334645766512269,8475839
2015020824,509,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020824,667,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388201420185467,8475839
2015020841,242,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137340236877804,8475883
2015020857,47,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020857,246,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026442179225565396,8471227
2015020873,9,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020873,10,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013410694041522108,8474593
2015020873,436,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026010552144678713,8474593
2015020887,72,even-strength,61,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020887,415,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020887,711,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011965508050129872,8476434
2015020901,87,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020901,637,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266931672036579,8471734
2015020913,213,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020913,237,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480520918517084,8470860
2015020913,243,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101456111885809,8470860
2015020913,444,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020928,15,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024180346766910124,8467950
2015020928,528,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353152370402173,8467950
2015020928,529,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213638618052038,8467950
2015020938,471,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020938,618,even-strength,75,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043923151115927594,8473607
2015020938,660,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020943,40,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020943,41,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020943,82,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018554162808263844,8471695
2015020943,277,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018920805500654368,8471695
2015020943,298,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044959793727697775,8471695
2015020943,661,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025917197979345698,8471695
2015020943,663,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020236402306199035,8471695
2015020955,58,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020955,378,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757814986315593,8475215
2015020955,396,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020955,419,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020970,69,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011751450581849133,8470594
2015020970,209,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008659155277626214,8470594
2015020970,225,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378356869066511,8470594
2015020970,501,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321041884390679,8470594
2015020970,548,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011694934069157099,8470594
2015020990,90,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020990,500,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090613066674266,8474889
2015021017,284,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021017,483,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904642940181926,8475839
2015021035,28,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106125070884615,8474596
2015021035,541,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432914501879977,8475195
2015021035,546,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015021035,680,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015021035,681,even-strength,36,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023433532871139,8475195
2015021050,448,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274919313864222,8471715
2015021064,458,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747075958799854,8473575
2015021064,486,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021126,318,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007693939534374706,8474152
2015021126,342,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018020701179901597,8474152
2015021126,442,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021138,62,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021138,83,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060943828455323375,8475839
2015021138,329,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021138,756,penalty-kill,-97,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5289802470655474,NA
2015021151,77,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021151,90,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021160,20,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011083720836960102,8471734
2015021160,596,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015426376389239502,8471734
2015021176,54,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007702447547143007,8475660
2015021176,569,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932189193666384,8475660
2015021197,770,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03917704546098541,8473523
2015021197,781,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832687554243131,8473523
2015021212,202,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531418850360182,8468011
2015021212,236,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021212,249,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495217995812288,8468011
2015021212,607,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010893243150432982,8468011
2015021212,618,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12542424732282412,8468011
2015021212,626,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212055927773025,8468011
