gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020699,254,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610032365344493,8474651
2010020699,256,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788154317594328,8474651
2010020736,467,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284197834416442,8470594
2010020743,616,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214197612860114,8470320
2010020756,17,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020765,528,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020786,259,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032279420468708075,8475215
2010020803,105,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775137591284303,8473503
2010020803,110,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013428149374425468,8473503
2010020803,437,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736661748203974,8473503
2010020803,619,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020803,632,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922574195874063,8473503
2010020819,712,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022576440113517168,8467913
2010020823,568,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29507937601110695,8462161
2010020863,228,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906954283144839,8471695
2010020894,656,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150914832102294,8473503
2010020930,49,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1502411285405844,8473607
2010020943,1066,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608476588195308,8473607
2010020954,67,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11568276437842234,8473404
2010020954,123,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247114525046604,8473404
2010020954,616,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025937061947518266,8460535
2010020973,636,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012917722118604322,8471750
2010020983,403,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892391440010011,8455710
2010020993,276,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0687143922900726,8473503
2010020993,289,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557315454830106,8473503
2010021015,99,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327161556152018,8460703
2010021025,15,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714643152295456,8455710
2010021068,21,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505948523800374,8470320
2010021074,220,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249005456079084,8466339
2010021093,446,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943229755118752,8460806
2010021103,125,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338584189186732,8462152
2010021120,348,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674736115947895,8475683
2010021146,39,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013347502623362883,8455710
2010021151,498,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785637379553294,8473434
2010021170,342,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015989879569709366,8470320
2010021193,254,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445067453656083,8460703
2010021205,527,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894530859662423,8470594
