gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020195,433,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130185115980901,8471469,18,27
2012020210,93,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751195130382675,8473461,29,27
2012020210,250,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,27
2012020210,443,even-strength,68,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,27
2012020210,590,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399213542125363,8473461,29,27
2012020210,591,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754986797911803,8473461,29,27
2012020224,56,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433,20,27
2012020224,82,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634469834615747,8471433,20,27
2012020224,241,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433,20,27
2012020252,55,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187804746963779,8459140,22,27
2012020252,519,even-strength,9,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410271497984065,8459140,22,27
2012020268,448,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057408545407554,8469732,20,27
2012020297,74,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399944507083082,8473404,30,27
2012020297,81,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691189022647055,8473404,30,27
2012020297,205,even-strength,-58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6884976814239e-4,8473404,30,27
2012020297,449,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606766876678587,8473404,30,27
2012020308,92,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020308,257,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020308,269,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659713513896525,8476839,24,27
2012020308,287,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341716616660638,8476839,24,27
2012020308,511,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788700414552923,8476839,24,27
2012020308,512,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020308,513,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020308,675,even-strength,-57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020322,76,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104354838836334,8473972,24,27
2012020322,221,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458578383254042,8473972,24,27
2012020322,450,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411206785637775,8473972,24,27
2012020322,641,even-strength,-48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805675567839676,8473972,24,27
2012020338,447,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2012020338,602,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834904797417242,8473972,24,27
2012020348,277,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,27
2012020348,671,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877809811562832,8474596,19,27
2012020363,753,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985953056564947,8470140,25,27
2012020594,85,even-strength,-78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2012020609,657,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,27
2012020631,234,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014452164622867,8474550,28,27
2012020631,275,even-strength,43,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04673393426535913,8474550,28,27
2012020631,686,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965309864802213,8474550,28,27
2012020650,373,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,27
2012020650,382,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674524954862566,8470880,19,27
2012020650,506,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793662196834821,8470880,19,27
2012020650,665,even-strength,-55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.710052524629794e-4,8470880,19,27
2012020666,619,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958538693736626,8470645,16,27
2012020666,640,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2012020666,807,even-strength,-51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024522225594657,8470645,16,27
2012020678,62,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402301130400992,8470657,17,27
2012020678,359,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724706896669399,8470657,17,27
2012020678,567,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726201346901102,8470657,17,27
2012020693,261,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,27
2012020693,404,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932364599138712,8471306,28,27
2012020707,66,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016663231002016,8462044,21,27
2012020707,357,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126560625409822,8462044,21,27
2012020707,365,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632022563992175,8462044,21,27
2012020707,597,even-strength,-40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816589757762788,8473575,21,27
2012020707,598,even-strength,-58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229653389139951,8473575,21,27
2012020719,69,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194174921769656,8476839,24,27
2012020719,97,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526472691218252,8476839,24,27
2012020719,271,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632398072057589,8476839,24,27
2012020719,272,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458780953363194,8476839,24,27
