gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020131,419,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117103689409334,8474152
2014020144,272,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018064895433582428,8474596
2014020144,667,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020150,514,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036140688120664476,8470140
2014020150,539,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618551619198848,8470140
2014020168,222,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024653960557876633,8473575
2014020168,242,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885195489862424,8473575
2014020186,75,even-strength,24,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005572885772797266,8470860
2014020186,226,even-strength,64,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020186,430,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034406510888980994,8470860
2014020186,510,even-strength,54,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020186,511,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020186,550,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020201,529,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020201,572,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020201,573,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020201,580,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020201,720,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022322196163896038,8469608
2014020288,372,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006590368028265553,8475663
2014020288,387,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970637461232514,8475663
2014020310,425,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012880470958377044,8469608
2014020322,204,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009820172573477703,8473972
2014020523,55,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011620604282696186,8471227
2014020523,654,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014130638382000363,8471227
2014020523,674,even-strength,-70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2248211150339943e-4,8471227
2014020528,256,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038038395218070106,8468011
2014020528,483,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011798862528830355,8468011
2014020528,613,power-play,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020528,619,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020528,621,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830638805344611,8468011
2014020528,631,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020275651759919824,8468011
2014020552,88,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020552,401,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539933127639168,8474550
2014020552,402,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020552,681,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015417337249058983,8474550
2014020552,684,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023749822308148483,8474550
2014020552,701,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041621733452872,8474550
2014020552,731,even-strength,-43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.385516042282622e-4,8474550
2014020565,206,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439653250799777,8455710
2014020565,208,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044891672189297044,8455710
2014020565,404,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020565,445,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020565,550,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020565,701,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020581,243,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002106617866406,8475622
2014020581,415,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020581,549,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247457009979635,8475622
2014020581,674,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05647985952781184,8475622
2014020581,675,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17004614363571904,8475622
2014020581,679,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003715009496368298,8475622
2014020597,230,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028234575629604255,8468685
2014020597,466,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020597,491,even-strength,-8,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017974634873709112,8468685
2014020597,655,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04052208972087334,8468685
2014020626,62,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397281865216069,8471715
2014020626,201,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020626,206,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018288089553441723,8471715
2014020626,671,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020642,81,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020642,228,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293495184496449,8473541
2014020659,467,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016275232996982917,8476234
2014020659,486,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016129219591911242,8476234
2014020659,714,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041401600654787735,8476234
2014020670,687,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021336318326648607,8471734
2014020707,65,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835368967266678,8468011
2014020707,69,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054143576457323705,8468011
2014020721,12,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020721,209,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010443069191352988,8474550
2014020721,415,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020721,434,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001647922906727,8474550
2014020721,604,even-strength,57,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020726,216,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032999104198229365,8470645
2014020726,425,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020409370619011068,8470645
2014020726,435,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020726,445,penalty-kill,-17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001192025734881492,8470645
2014020726,553,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016832046493961552,8470645
2014020726,575,even-strength,8,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004109966591847414,8470645
2014020755,80,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020755,206,power-play,-69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022422016945610294,8471418
2014020763,267,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493585002715078,8471469
2014020769,203,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030452170887401597,8475831
2014020769,205,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2014020769,236,power-play,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926920173679517,8475831
2014020788,25,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010462215653615964,8471750
2014020788,26,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020788,43,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020788,220,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020788,477,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010658378644271799,8471750
2014020788,481,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024323737554217607,8471750
2014020788,500,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647654193960258,8471750
2014020788,688,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020802,330,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020802,495,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020810,249,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11677302814896721,8470320
2014020810,556,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013516882835394775,8470320
2014020836,58,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016854765393903598,8471251
2014020836,429,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386851122636329,8471251
2014020836,433,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018667880741365144,8471251
2014020836,448,penalty-kill,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007057245180403204,8471251
2014020836,550,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020836,662,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554384700297064,8471251
2014020858,90,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619907747287868,8471750
2014020858,228,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344383777762251,8471750
2014020858,762,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014818452844417815,8471750
2014020871,309,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012783826300285113,8473972
2014020871,622,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08559538611027513,8473972
2014020879,54,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040433236361996826,8475681
2014020879,273,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013521406435867104,8475681
2014020893,211,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020893,220,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591866902284086,8470657
2014020893,244,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020893,604,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020893,606,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009763474373920767,8470657
2014020893,712,even-strength,64,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16358877120945697,8470657
2014020907,410,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013543740464676591,8477202
2014020907,487,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365814262479781,8477202
2014020922,82,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023436745403918983,8474889
2014020937,86,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815983873696956,8473523
2014020937,271,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020391816537969527,8473523
2014020937,291,even-strength,8,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005111849182994089,8473523
2014020937,617,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020949,14,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026674557833293346,8469608
2014020949,341,even-strength,45,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571541169547517,8469608
2014020949,602,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840111030468186,8469608
2014020949,616,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024555111054892324,8469608
2014020955,57,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004992778321132319,8471679
2014020955,81,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02747726003337393,8471679
2014020955,252,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023726902891142505,8471679
2014020955,273,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050769905273607134,8471679
2014020955,416,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508765360636961,8471679
2014020955,565,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280612637550035,8471679
2014020955,587,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011526771725496095,8471679
2014020969,439,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011762508389785886,8471306
2014020969,523,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020969,525,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508426741956174,8471306
2014020988,32,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020988,396,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023795615505216605,8475663
2014020988,701,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021001,25,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021001,49,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021001,417,even-strength,-16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010910940394879798,8471403
2014021001,447,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010817897977501179,8471403
2014021001,661,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162080779738001,8471403
2014021016,219,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021024350656391664,8471227
2014021036,76,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035579921494265726,8471469
2014021036,80,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276581797431616,8471469
2014021036,448,even-strength,-51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.9338428956111574e-4,8471469
2014021036,568,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968563050193175,8471469
2014021065,90,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447214602486086,8473575
2014021065,223,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003791399948330012,8473575
2014021065,242,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020898332476059097,8473575
2014021065,506,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015586374509266298,8473575
2014021065,547,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070639802606829,8473575
2014021081,85,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011381544768852872,8475660
2014021081,96,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521632379499661,8475660
2014021081,212,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024049299305870735,8475660
2014021081,404,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011210957299527594,8475660
2014021081,612,even-strength,-5,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001619343231868654,8475660
2014021081,621,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.140135390942868e-4,8475660
2014021093,84,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507696479773339,8475683
2014021093,92,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028216949121494,8475683
2014021093,559,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018819843608437452,8475683
2014021093,577,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907427612100658,8475683
2014021093,587,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301495858638556,8475683
2014021101,625,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021101,685,even-strength,-46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6903249844567545e-4,8471695
2014021101,694,power-play,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.40928955142389095,8471695
2014021101,804,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021117,331,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015003880633945203,8473607
2014021133,42,even-strength,54,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08594387111684064,8471239
2014021133,557,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010810368756035511,8471239
2014021151,63,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08546507168131509,8475681
2014021151,239,penalty-kill,-59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001240639799560124,8475681
2014021151,434,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788316862586982,8475681
2014021165,261,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479311148437002,8473499
2014021165,277,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025995538773940938,8473499
2014021165,527,even-strength,42,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07201513364261272,8473499
2014021165,544,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025511646731431765,8473499
2014021202,209,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431437055257537,8473523
2014021202,213,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014021202,475,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018653597300978684,8473523
2014021229,254,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021229,494,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026907017605331266,8469608
2014021229,681,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217772513034688,8469608
2014030171,405,even-strength,-11,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.683512683164834e-4,8471715
2014030171,424,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784306787464956,8471715
2014030171,430,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014030172,64,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013655090175115502,8471715
2014030172,88,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028696438403075827,8471715
2014030172,217,penalty-kill,-42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010749993815282928,8471715
2014030173,91,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738203108808994,8471715
2014030173,276,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014030173,673,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019053132622854164,8471715
2014030174,507,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014030174,670,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20356752639806008,8471715
2014030241,66,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030241,425,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009798884519295897,8471403
2014030241,433,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011049436522798363,8471403
2014030241,667,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815864044803847,8471403
2014030242,83,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277718650201337,8471403
2014030242,229,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014030243,202,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024755642785992106,8471403
2014030243,228,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178026298977095,8471403
2014030243,240,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009086053794218492,8471403
2014030244,240,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019952348741795602,8471403
2014030244,250,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014030244,465,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036725746425369,8471403
2014030244,474,power-play,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014030244,655,power-play,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014030244,659,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032854602531326785,8471403
2014030245,212,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
