gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020082,414,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999157173409574,8460703
2010020082,629,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869849469924142,8460703
2010020082,671,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020102,245,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020102,446,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08723273607671343,8462152
2010020102,511,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695817202892585,8462152
2010020102,731,even-strength,-80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2684943829273392,8462152
2010020124,414,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290955119085864,8470320
2010020124,415,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053832111710089,8470320
2010020124,434,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038945179680176877,8470320
2010020134,769,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056283512664263,8473404
2010020134,779,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028652003549742094,8473404
2010020154,7,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868404890198613,8462147
2010020154,770,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14465288828597778,8462147
2010020154,1070,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17193054006886457,8462147
2010020165,249,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017336270237661218,8475361
2010020165,448,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13403540090091526,8475361
2010020165,615,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528954251479233,8475361
2010020180,627,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394537129852438,8471695
2010020180,637,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840317396429227,8471695
2010020199,45,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727296083843459,8475683
2010020199,224,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229948667970939,8475683
2010020199,242,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020204,85,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496037866987233,8468685
2010020204,86,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2804483390059293,8468685
2010020204,344,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650386785878001,8468685
2010020219,42,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020219,228,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403554892821364,8468540
2010020219,230,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901009870747738,8468540
2010020219,406,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918408007614892,8468540
2010020219,440,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020234,525,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571583903792517,8468011
2010020277,20,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020277,40,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025470999513567134,8471715
2010020287,7,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009139848075045887,8462052
2010020287,16,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088637829632145,8462052
2010020287,20,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12359140463362288,8462052
2010020287,22,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602220890561481,8462052
2010020287,225,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461215856441665,8462052
2010020287,232,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112077915922113,8462052
2010020287,405,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196565502702713,8462052
2010020287,458,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293730142421592,8462052
2010020299,490,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730009643262703,8460704
2010020309,54,even-strength,77,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020309,272,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329728541310211,8471251
2010020345,7,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659272559210534,8470320
2010020345,9,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067150140566834,8470320
2010020345,49,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020345,242,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020345,433,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275750096903792,8470320
2010020374,474,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14142479420089543,8470320
2010020374,618,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022073710765357867,8470320
2010020385,50,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081209021735752,8468540
2010020385,330,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031285591843392496,8468540
2010020385,332,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339725034256961,8468540
2010020385,337,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.41884816747284503,8468540
2010020385,609,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020385,637,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579709701563499,8468540
2010020403,53,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028867548724567052,8460712
2010020403,80,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020403,581,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693844054427944,8460712
2010020421,14,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064112033221735365,8471715
2010020421,202,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157082532241701,8471715
2010020421,229,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856933579761968,8471715
2010020421,231,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2620754805391315,8471715
2010020430,220,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077777524395253,8473607
2010020430,246,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396248870956671,8473607
2010020430,403,power-play,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13839948206335578,8473607
2010020444,617,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413981414623798,8470645
2010020444,627,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482992371847607,8470645
2010020444,781,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545237847793308,8470645
2010020444,1007,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02012598911328331,8470645
2010020458,452,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16659792145121957,8470645
2010020458,457,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22906996431215962,8470645
2010020458,472,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020458,482,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17221496314135853,8470645
2010020458,488,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023834131524943427,8470645
2010020472,205,even-strength,25,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005956806809702045,8470880
2010020472,289,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031212180494457734,8470880
2010020472,482,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020472,492,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020472,629,even-strength,-54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168754579953382,8470880
2010020487,16,even-strength,54,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020487,41,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020487,65,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020487,66,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020487,586,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020500,63,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887986349424681,8471734
2010020500,93,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020500,428,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787196306820909,8471734
2010020500,449,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020500,625,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020516,361,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331718725637966,8473404
2010020516,386,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087633334166813,8473404
2010020516,442,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011630134539840235,8473404
2010020533,16,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594904582536548,8458568
2010020533,74,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564725477996393,8458568
2010020533,263,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673775672203501,8458568
2010020533,557,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034607601815382236,8458568
2010020533,565,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499049512043478,8458568
2010020533,729,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020555,62,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707538430112316,8471227
2010020555,75,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15086599555964808,8471227
2010020555,76,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2823664817646086,8471227
2010020555,77,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763790410038012,8471227
2010020555,97,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13694282021000254,8471227
2010020555,656,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545084793545762,8471227
2010020555,680,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440479050312762,8471227
2010020565,244,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020565,412,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028730930414592827,8462147
2010020565,413,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020565,450,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08520827392653033,8462147
2010020579,61,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539068336737219,8466141
2010020579,85,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199606996368093,8466141
2010020579,489,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010919243391709259,8466141
2010020588,12,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020588,427,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020588,533,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644725292469796,8468011
2010020588,540,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058328754656081346,8468011
2010020588,624,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034209739163153056,8468011
2010020588,628,even-strength,-75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139085639009592,8468011
2010020588,630,even-strength,-77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730514856394003,8468011
2010020601,9,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020601,201,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020601,453,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951505071643077,8467391
2010020601,495,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599936041660119,8467391
2010020613,441,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020613,480,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004692981405808,8474690
2010020613,481,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020613,487,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020613,497,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779240130402664,8474690
2010020613,608,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020630,14,power-play,36,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020630,41,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619684087046684,8470657
2010020630,290,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015244637882540567,8469732
2010020630,421,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020630,465,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129081428757831,8469732
2010020630,668,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841475121342288,8469732
2010020644,24,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090843765795084,8470645
2010020644,41,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020644,223,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360258587447002,8470645
2010020659,15,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1730981975976594,8471418
2010020659,28,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2010020659,455,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007298226194114605,8471418
2010020659,708,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2010020659,727,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2010020690,22,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020690,75,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820111665174852,8466141
2010020690,219,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029720657868118866,8466141
