gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020004,47,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020004,57,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365934319537727,8467950
2010020004,69,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546518095212317,8467950
2010020004,251,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327379183438729,8467950
2010020004,266,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103149079265451,8467950
2010020004,283,penalty-kill,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13268123359379022,8467950
2010020004,436,power-play,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020004,439,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381816599954665,8467950
2010020004,497,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12454283991465337,8467950
2010020004,664,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18427342027438676,8467950
2010020030,75,power-play,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042427378807539065,8468011
2010020030,76,power-play,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556932169416897,8468011
2010020030,94,penalty-kill,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039331610923276736,8468011
2010020030,205,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014789895087448246,8468011
2010020030,235,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017833461472335294,8468011
2010020030,249,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020040,13,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020040,406,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504988814267754,8474765
2010020040,571,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030867880596500863,8474765
