gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020449,73,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720698449705884,8471695
2010020449,213,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452525093477573,8471695
2010020449,230,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958234195618545,8471695
2010020449,233,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117961171159388,8471695
2010020470,75,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028788052840157296,8460712
2010020470,98,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020507,124,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15919744302331693,8460712
2010020507,269,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044570079164371654,8460712
2010020507,458,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123289155346969,8460712
2010020507,459,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750963266248147,8460712
2010020507,466,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020534,19,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114277918242156,8462147
2010020534,256,penalty-kill,46,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222151040093417,8462147
2010020542,79,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192044531542248,8459140
2010020567,220,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015558308135151811,8471695
2010020588,35,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020588,60,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148421964101382,8469514
2010020588,444,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039010868661341076,8469514
2010020604,268,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038596416810478686,8467511
2010020619,83,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014160927195528701,8467391
2010020633,67,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161988007676712,8475683
2010020647,77,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933890097424781,8470320
2010020647,238,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611854512204443,8470320
2010020683,54,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020683,605,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020696,521,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020708,406,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430127564282116,8474690
2010020708,407,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020724,626,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230801277492052,8468481
2010020777,252,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020785,410,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050473789568969946,8473503
2010020785,416,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774828061050172,8473503
2010020785,625,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567214982198962,8462044
2010020785,637,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020806,47,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716401323967056,8460806
2010020820,64,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758359897459835,8460712
2010020820,75,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020820,331,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061071226342468726,8460712
2010020820,573,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393529403527209,8460712
2010020849,602,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020902,257,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510343337994652,8471715
2010020918,266,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028994469498101673,8467950
2010020942,68,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895101632100176,8468685
2010020942,96,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292323456182579,8468685
2010020942,525,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923126202048749,8468685
2010020974,614,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14027873280440079,8475683
2010020986,16,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039707412345966586,8460535
2010020986,780,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3523718487827277,8460535
2010020986,939,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021536386082956094,8460535
2010020986,964,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020597728276827553,8460535
2010020995,15,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1174880241783014,8470594
2010020995,244,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019966297979498025,8470594
2010021024,422,even-strength,-67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021024,620,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856611849674703,8473503
2010021024,636,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027079399417389658,8473503
2010021036,63,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017921370161840238,8467950
2010021036,601,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012672776527581418,8470147
2010021041,96,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562378711461151,8470320
2010021041,622,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10950325672266185,8470320
2010021071,100,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011638852978860125,8471715
2010021071,663,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08729888227833434,8462152
2010021081,226,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010021081,620,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028006758579632054,8474765
2010021092,606,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803447996802862,8471679
2010021112,217,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391022076256792,8460712
2010021112,234,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021118,62,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12603531954771377,8455710
2010021118,242,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256567774593091,8455710
2010021135,49,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232951620524712,8473503
2010021135,402,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09680597554706434,8473503
2010021135,435,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031571318729152484,8473503
2010021171,740,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934100742073276,8473607
2010021176,28,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205034093444183,8470320
2010021176,654,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08737478981820318,8470320
2010021176,802,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021184,202,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214477079170695,8460806
2010021207,111,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070480848391722,8475683
2010021207,137,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175171960365531,8475683
2010021207,325,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021221,461,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010030121,526,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013101508165988,8475683
2010030121,546,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003552976342330758,8475683
2010030122,60,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010030122,491,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016692789442465876,8462052
2010030122,671,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019718538338434694,8462052
2010030123,76,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016489986329073777,8462052
2010030123,78,even-strength,86,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016209623370137805,8462052
2010030123,608,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286174974522421,8462052
2010030124,813,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039845295371632464,8462052
2010030124,833,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820056079177726,8462052
2010030125,703,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948110006079919,8468038
2010030126,61,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06424595748298317,8468038
2010030126,1021,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013257782731088534,8462052
2010030127,73,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
