gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020268,710,even-strength,-76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17182818381834994,8471750
2013020288,246,even-strength,58,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020295,65,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012615095399224216,8475660
2013020295,71,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099905045457492,8475660
2013020295,288,penalty-kill,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354207474655895,8475660
2013020295,418,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084616839851225,8475660
2013020315,64,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020315,431,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028945851669135825,8475311
2013020337,24,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961757169831025,8473607
2013020337,37,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012159056764891091,8473607
2013020337,47,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885823671342638,8473607
2013020337,425,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17411598580217857,8473607
2013020337,426,even-strength,78,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1902162654306837,8473607
2013020344,259,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013173864240655385,8470594
2013020344,296,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944858975809583,8470594
2013020344,613,even-strength,28,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020344,631,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004467017177802159,8470594
2013020365,61,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08064680344036185,8468011
2013020365,219,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11548051167277218,8468011
2013020365,220,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025100596254409795,8468011
2013020365,242,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404679034050733,8468011
2013020365,451,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009806843398704202,8468011
2013020365,464,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014989336002471453,8468011
2013020365,488,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535978205886692,8468011
2013020386,10,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023023007738473846,8474651
2013020386,202,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020386,423,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020386,647,even-strength,-52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772099290107725,8474651
2013020386,706,even-strength,-72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642098117702693,8474651
2013020394,83,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020394,465,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1934995047665143,8473541
2013020394,674,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035467373461278005,8473541
2013020407,337,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020407,338,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020419,20,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018928976682063572,8471239
2013020419,35,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08528893182955852,8471239
2013020419,41,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453985164704826,8471239
2013020419,421,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020419,483,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024907027651497465,8471239
2013020419,651,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020425,285,even-strength,53,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020425,287,even-strength,37,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056266264559483,8471695
2013020425,298,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843743045983203,8471695
2013020439,54,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911063033400818,8473523
2013020439,64,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020439,563,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020439,581,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478179245960894,8473523
2013020461,62,power-play,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2683233154691658,8474889
2013020461,91,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016476231100292678,8474889
2013020461,620,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17770515687726102,8474889
2013020474,59,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358337748138385,8473461
2013020474,249,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020474,366,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038414987519872774,8473461
2013020474,382,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899730056889112,8473461
2013020474,384,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020474,528,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033425350774712606,8473461
2013020493,256,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09129056825263172,8460705
2013020493,436,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017138498619688042,8460705
2013020493,448,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020501,213,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018120074640806214,8466339
2013020501,214,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054914607880061285,8466339
2013020501,421,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578688831777969,8466339
2013020501,429,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3636197656364164,8466339
2013020501,608,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036866319074639,8466339
2013020513,80,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020513,248,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010409893566772981,8469608
2013020513,422,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332715581640272,8469608
2013020513,612,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860782021462008,8469608
2013020513,632,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315464536660574,8469608
2013020513,633,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042452358001818034,8469608
2013020530,299,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020530,577,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857861280532238,8470860
2013020530,597,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13155496985245346,8470860
2013020530,608,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054487934976806505,8470860
2013020530,609,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145495065035032,8470860
2013020548,25,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765923926742947,8476992
2013020578,248,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194094986752218,8471750
2013020586,69,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014581018786941,8466339
2013020586,298,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606755319430821,8466339
2013020603,694,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020704707503387574,8470320
2013020618,55,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815808591763205,8470140
2013020618,83,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020618,320,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046633594617562675,8470140
2013020618,660,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341484595009401,8470140
2013020618,661,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020630,64,power-play,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342643898067099,8467950
2013020630,89,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049637167213056894,8467950
2013020630,95,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048153324278136355,8467950
2013020630,253,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020630,410,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13556555288294442,8467950
2013020630,444,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36997021405429903,8467950
2013020645,79,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971247795949173,8460703
2013020645,202,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020645,229,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249312820480165,8460703
2013020645,244,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685523914012033,8460703
2013020645,412,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870805557125392,8460703
2013020645,419,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06118235487338262,8460703
2013020645,605,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935510840341876,8460703
2013020645,606,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020645,639,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020657,59,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022005079556708558,8473461
2013020657,60,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032682519592102534,8473461
2013020657,280,power-play,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2761863656944062,8473461
2013020657,597,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402283054388799,8473461
2013020657,598,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767843355967168,8473461
2013020676,86,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414510954597676,8470645
2013020676,89,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015156960758760208,8470645
2013020676,94,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018756358805370514,8470645
2013020676,341,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400667774037522,8470645
2013020676,433,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019191351984777897,8470645
2013020700,60,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005480696411344622,8455710
2013020700,81,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099157728994386,8455710
2013020700,323,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053330775614605856,8455710
2013020700,409,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028087631979771023,8455710
2013020700,425,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740744934185331,8455710
2013020712,433,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004798085540547862,8467950
2013020712,562,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831844159293527,8467950
2013020727,75,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858888925015017,8473541
2013020727,251,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511858088202798,8473541
2013020727,263,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841656442395233,8473541
2013020727,460,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943655992931482,8473541
2013020727,486,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43667866872024635,8473541
2013020727,495,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020771,55,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039262154848763484,8475361
2013020771,64,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037958703142903026,8475361
2013020771,67,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418557727372833,8475361
2013020771,92,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011879668658917573,8475361
2013020771,225,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013965913241959203,8475361
2013020771,451,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027627204459625115,8475361
2013020771,701,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544399439471511,8475361
2013020771,706,even-strength,31,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020771,717,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13477657349523994,8475361
2013020777,99,penalty-kill,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020777,206,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020777,405,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020800,85,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020800,215,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10881423682636718,8471418
2013020800,437,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16234522670713997,8471418
2013020800,450,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350168853438201,8471418
2013020800,633,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021844693167136997,8471418
2013020809,54,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657564022234097,8471695
2013020809,452,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045218333077133147,8471695
2013020809,471,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16298887636018847,8471695
2013020809,550,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020825,71,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020825,406,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148672487750257,8471750
2013020825,655,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965621431624374,8471750
2013020836,53,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020836,419,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09853962971946827,8471219
2013020836,431,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05862117670429547,8471219
2013020836,620,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199487458889992,8471219
2013020836,639,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25295921297550167,8471219
2013020836,645,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431535683710457,8471219
2013020847,357,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380710340526065,8473499
2013020847,373,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032736166426534825,8473499
2013020847,518,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026647364567824232,8473499
2013020847,656,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017032366945161387,8473499
2013020860,437,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41681343440263696,8466141
2013020860,603,even-strength,-83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.614862970472103e-5,8466141
2013020876,201,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019973988968662447,8471418
