gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020164,753,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2010020164,799,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794231563453405,8459579,7,6
2010020164,881,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340965774501933,8459579,7,6
2010020180,426,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,6
2010020180,450,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061292069353451,8473607,15,6
2010020180,646,even-strength,85,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06980799447128866,8474651,15,6
2010020188,17,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2010020212,258,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,6
2010020212,268,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478871251577965,8462161,5,6
2010020212,429,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,6
2010020212,851,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691946568390347,8462161,5,6
2010020217,326,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271106086542373,8471679,8,6
2010020217,459,penalty-kill,39,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05173674727544172,8471679,8,6
2010020217,653,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625816090820844,8471679,8,6
2010020217,685,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478962622952385,8471679,8,6
2010020233,8,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,6
2010020233,89,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230370392057025,8470880,9,6
2010020233,323,power-play,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505456224624664,8470880,9,6
2010020233,441,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923731864450901,8470880,9,6
2010020248,71,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008973806598208,8455710,1,6
2010020248,488,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2010020258,311,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2010020258,312,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225753204824279,8468685,3,6
2010020269,35,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,6
2010020269,253,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099512704028382,8460712,13,6
2010020269,288,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846526979921482,8460712,13,6
2010020269,409,even-strength,37,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08497394231231203,8460712,13,6
2010020283,54,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090526469285809,8471734,26,6
2010020304,930,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996123937323192,8469608,14,6
2010020304,941,power-play,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,6
2010020304,1077,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552999923776915,8469608,14,6
2010020315,56,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528002835072257,8460712,13,6
2010020315,432,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896085492937795,8460712,13,6
2010020315,604,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175094591870446,8460712,13,6
2010020315,625,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979602167003848,8460712,13,6
2010020321,5,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2010020321,765,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746917826802655,8470320,12,6
2010020321,784,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193920789360882,8470320,12,6
2010020321,796,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582551001367898,8470320,12,6
2010020321,875,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2010020321,913,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684758149205511,8470320,12,6
2010020321,934,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006588608816339,8470320,12,6
2010020346,22,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376580085548717,8471715,11,6
2010020346,244,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086313648772758,8471715,11,6
2010020346,401,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699569643303084,8471715,11,6
2010020346,416,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548403502045501,8471715,11,6
2010020346,426,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029627739825361,8471715,11,6
2010020346,444,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099952507535226,8471715,11,6
2010020359,92,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,6
2010020359,99,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128033568115277,8475683,4,6
2010020359,780,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129668505913319,8475683,4,6
2010020365,39,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,6
2010020365,60,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099990923026429,8469608,14,6
2010020365,72,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097673277004145,8469608,14,6
2010020365,96,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187258317734268,8469608,14,6
2010020365,97,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289156929892048,8469608,14,6
2010020365,308,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00383383510485528,8469608,14,6
2010020365,343,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757353096632917,8469608,14,6
2010020365,492,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500621036184609,8468540,14,6
2010020381,238,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109891288270721,8462044,10,6
2010020381,873,even-strength,-52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,6
2010020401,17,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020401,93,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970971011447535,8468011,7,6
2010020401,95,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980117681849772,8468011,7,6
2010020401,96,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017429163579486,8468011,7,6
2010020401,628,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325680751896314,8468011,7,6
2010020401,697,even-strength,-38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449936307757905,8468011,7,6
2010020401,698,even-strength,-43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032125028506398,8468011,7,6
2010020411,54,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092756952315245,8468481,2,6
2010020411,99,power-play,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917989227314217,8468481,2,6
2010020411,208,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850625507328473,8468481,2,6
2010020411,209,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926384402326668,8468481,2,6
2010020411,439,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2010020411,451,even-strength,31,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03359744942465841,8468481,2,6
2010020425,18,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010020425,92,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409263721893049,8462052,4,6
2010020425,215,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010020425,281,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370789411688692,8462052,4,6
2010020425,416,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010020425,683,even-strength,-65,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812635961434028,8462052,4,6
2010020449,205,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718373791718398,8468011,7,6
2010020449,216,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481456718829857,8468011,7,6
2010020449,406,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008545116743388,8468011,7,6
2010020449,444,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366175365943065,8468011,7,6
2010020463,94,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785627572211571,8471679,8,6
2010020463,441,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485272275525035,8471679,8,6
2010020463,631,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723982542723157,8471679,8,6
2010020463,638,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020474,17,even-strength,-82,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,6
2010020488,11,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2010020488,16,even-strength,-95,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2010020488,339,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2010020488,361,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083935833249155,8473972,24,6
2010020488,372,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653446081866423,8473972,24,6
2010020488,384,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402557614863775,8473972,24,6
2010020488,444,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584091088055345,8473972,24,6
2010020506,203,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010020506,254,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126713306290006,8471715,11,6
2010020506,292,even-strength,6,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377334961842031,8471715,11,6
2010020532,80,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619058020495206,8466339,13,6
2010020532,93,power-play,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803496933094495,8466339,13,6
2010020532,95,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475271969770923,8466339,13,6
2010020532,294,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344289099798493,8466339,13,6
2010020532,663,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319302283951055,8466339,13,6
2010020532,675,even-strength,-46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306629474311613,8466339,13,6
2010020539,22,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467352110604328,8468540,14,6
2010020539,266,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995608455015808,8468540,14,6
2010020539,401,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,6
2010020539,427,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084147286395358,8468540,14,6
2010020539,428,even-strength,49,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,6
2010020539,488,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206248690879537,8468540,14,6
2010020539,490,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196641672324182,8468540,14,6
2010020539,496,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383700952409567,8468540,14,6
2010020539,497,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,6
2010020552,18,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010020552,20,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815042227303811,8471715,11,6
2010020552,247,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783130607244095,8471715,11,6
2010020552,422,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010020552,500,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475377726422128,8471715,11,6
2010020567,66,even-strength,75,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04768379368369985,8468011,7,6
2010020567,85,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020567,235,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020567,239,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020567,612,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020567,615,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371247914619794,8468011,7,6
2010020567,624,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020581,12,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827635363093309,8473503,10,6
2010020581,238,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010020581,426,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041456995586595,8473503,10,6
2010020581,444,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961068161672541,8473503,10,6
2010020597,91,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556114964775848,8460535,30,6
2010020597,95,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468561594760506,8460535,30,6
2010020597,287,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034870436320296,8460535,30,6
2010020597,425,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968486635492801,8460535,30,6
2010020614,55,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307311026801804,8471679,8,6
2010020614,321,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978745780897211,8471679,8,6
2010020614,464,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783599378452194,8471679,8,6
2010020614,696,even-strength,42,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06201717596858668,8471679,8,6
2010020614,697,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606739853147478,8471679,8,6
2010020628,63,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020628,563,penalty-kill,51,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498731009784662,8470594,5,6
2010020628,579,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886318178981567,8470594,5,6
2010020628,581,even-strength,1,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296651994042002,8470594,5,6
2010020632,410,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437937896690389,8470880,9,6
2010020632,441,even-strength,-13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173108271940438,8470800,9,6
2010020646,50,even-strength,9,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010020646,65,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233056930237534,8462052,4,6
2010020646,262,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721943713846225,8462052,4,6
2010020646,403,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010020646,526,even-strength,31,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220405945148674,8462052,4,6
2010020646,532,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118757216586544,8462052,4,6
2010020646,607,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420506669196574,8462052,4,6
2010020646,625,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365753734526358,8462052,4,6
2010020660,259,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759334094152442,8470594,5,6
2010020660,291,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01430648337235233,8470594,5,6
2010020660,403,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196662283941891,8470594,5,6
2010020660,448,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916086992962013,8470594,5,6
2010020660,623,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839713815594439,8470594,5,6
2010020660,628,even-strength,49,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11767420833919331,8470594,5,6
2010020660,629,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625011097040621,8470594,5,6
2010020677,274,even-strength,63,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,6
2010020677,322,even-strength,-36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.859698120142906e-4,8471251,12,6
2010020677,446,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961309036947903,8471251,12,6
2010020677,449,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335694111412908,8471251,12,6
2010020677,710,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,6
2010020696,91,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01820721078352152,8468011,7,6
2010020696,210,even-strength,-64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.980049880169744e-4,8468011,7,6
2010020696,339,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020696,407,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155801771555213,8468011,7,6
2010020696,408,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149487130164949,8468011,7,6
2010020714,531,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,6
2010020714,668,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00248939691742473,8469514,21,6
2010020733,94,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380641714846405,8471734,26,6
2010020733,287,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776280272422622,8471734,26,6
2010020733,288,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302613372191246,8471734,26,6
2010020733,524,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760331038413622,8471734,26,6
2010020733,743,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236005653934161,8471734,26,6
2010020742,37,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,6
2010020742,46,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,6
2010020742,457,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,6
2010020742,469,even-strength,37,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,6
2010020755,34,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018960124712706,8470320,12,6
2010020755,1000,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724349140299351,8470320,12,6
2010020755,1028,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2010020755,1052,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511277914949374,8470320,12,6
2010020755,1065,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271201385707082,8470320,12,6
2010020770,49,penalty-kill,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2010020770,318,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769363308315485,8470140,25,6
2010020770,337,penalty-kill,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344553341976691,8470140,25,6
2010020770,343,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685594397104588,8470140,25,6
2010020770,495,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050797578374692,8470140,25,6
2010020770,634,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2010020770,664,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476554567253586,8470140,25,6
2010020782,66,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101875697456501,8474550,28,6
2010020782,359,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794826155289914,8474550,28,6
2010020782,374,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915533660580153,8474550,28,6
2010020808,82,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23638507565210137,8471679,8,6
2010020821,53,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935775857035772,8470657,17,6
2010020821,227,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329923987534518,8470657,17,6
2010020821,259,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2010020842,762,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536283814580318,8470657,17,6
