gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020160,84,even-strength,43,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06543703167557954,8475831
2015020160,233,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424380632609856,8475831
2015020184,507,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020193,610,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020201,53,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010227254103259012,8471734
2015020201,440,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020222,547,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036975274958955015,8471403
2015020236,466,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149089076223129,8476999
2015020251,632,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020265,54,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247187928141272,8476883
2015020265,79,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020265,432,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016079996384272502,8476883
2015020285,90,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020285,516,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012583389610237996,8475883
2015020296,58,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357651246073143,8468685
2015020296,81,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015593979665334,8468685
2015020296,607,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020906655882790386,8468685
2015020296,637,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023350264749952866,8468685
2015020313,259,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043946936627196315,8471734
2015020339,93,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020339,415,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033416718697348725,8470860
2015020354,71,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020354,419,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020363,60,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020363,462,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106897778262723,8470880
2015020378,40,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020383,63,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020383,208,penalty-kill,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061410944908407,8475683
2015020383,429,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020383,631,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015148315491648497,8475683
2015020400,495,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020412,448,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020423,342,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903378783948749,8475831
2015020435,433,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730230560077062,8471695
2015020435,443,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020435,625,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108302842814796,8471695
2015020454,54,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020467,422,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005978807040729547,8471239
2015020479,261,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711905991863359,8470320
2015020479,264,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015945896358284674,8470320
2015020479,265,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020479,503,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020479,521,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14470997041712252,8470320
2015020493,616,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013518880873755537,8468011
2015020511,70,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020511,86,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263503939269276,8467950
2015020511,273,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772541348019807,8467950
2015020511,454,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721413718990082,8467950
2015020527,59,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018584116402313885,8470147
2015020527,61,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014789317503711246,8470147
2015020545,80,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016259689607300818,8475681
2015020545,81,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015020580,280,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020602,63,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008047059671459755,8467950
2015020629,522,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020644,279,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012047799672713942,8473972
2015020672,620,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011173700499433972,8471750
2015020672,621,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016580533033487922,8471750
2015020677,234,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011204219220968132,8475660
2015020677,380,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017390026177342203,8475660
2015020677,560,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011357168760442312,8475660
