gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020502,489,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184836768652693,8468540
2010020508,16,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057811219413919,8455710
2010020521,115,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954334201412884,8471679
2010020521,283,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025889991810541847,8471679
2010020521,423,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791648988485425,8471679
2010020530,61,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665702673286285,8468685
2010020530,98,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019375920255744333,8468685
2010020546,380,power-play,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131207424508677,8470594
2010020546,811,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566982077550131,8470594
2010020560,623,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051955150710002125,8470657
2010020560,632,even-strength,-57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942965867523358,8470657
2010020583,229,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011602488164059207,8475431
