gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020135,327,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,52
2012020135,328,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,52
2012020148,55,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332944574075501,8473503,10,52
2012020148,57,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835974125289075,8473503,10,52
2012020148,372,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10453943616533448,8473503,10,52
2012020157,29,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438476309510692,8471750,9,52
2012020157,651,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297744009195544,8471750,9,52
2012020157,666,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1759571519647723,8471750,9,52
2012020183,495,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278067303727064,8468524,4,52
2012020198,310,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0558141518885526,8468524,4,1
2012020207,113,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203832976145308,8460705,2,1
2012020207,602,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2012020207,608,penalty-kill,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787292214752378,8460705,2,1
2012020219,18,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24516087147544496,8471750,9,1
2012020219,482,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576860825738664,8471750,9,1
2012020219,494,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549954559043333,8471750,9,1
2012020219,702,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127578876111017,8471750,9,1
2012020239,28,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142267995577555,8474651,15,1
2012020239,46,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2012020239,202,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041430245274482,8474651,15,1
2012020239,220,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415287049459186,8474651,15,1
2012020239,407,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2012020250,465,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892078544793612,8474651,15,1
2012020263,235,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386451339121845,8471715,52,1
2012020263,247,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582568532449478,8471715,52,1
2012020263,415,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416418355850262,8471715,52,1
2012020263,441,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689823706297602,8471715,52,1
2012020293,516,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21589623918397893,8471715,52,1
2012020293,543,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2012020304,59,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592716778029182,8468011,7,1
2012020304,236,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252782475269057,8468011,7,1
2012020304,629,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2012020304,631,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026269290743742,8468011,7,1
2012020320,269,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19342489176041375,8473503,10,1
2012020320,483,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677065681273134,8473503,10,1
2012020320,484,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498924995961465,8473503,10,1
2012020320,727,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023901304101487,8473503,10,1
2012020320,746,even-strength,18,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821640079583128,8473503,10,1
2012020324,43,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072518388304964,8474765,14,1
2012020324,213,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861890134846325,8474765,14,1
2012020324,425,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,1
2012020340,377,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421496619460389,8473523,7,1
2012020340,418,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623762822842445,8473523,7,1
2012020340,475,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863218832253354,8473523,7,1
2012020340,476,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589538535927678,8473523,7,1
2012020360,5,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364872998855153,8468540,12,1
2012020360,387,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293448308736084,8468540,12,1
2012020360,392,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731445743905355,8468540,12,1
2012020360,527,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538568906056894,8468540,12,1
2012020360,533,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,1
2012020360,707,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467375262024258,8468540,12,1
2012020368,18,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783317990150441,8471715,52,1
2012020368,47,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411731602600869,8471715,52,1
2012020368,461,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369030287783773,8471715,52,1
2012020368,610,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2012020389,12,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815230947021007,8468524,4,1
2012020410,37,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914226074738376,8471679,8,1
2012020410,496,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2012020410,499,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114768068094972,8471679,8,1
2012020429,8,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138078155842707,8468685,3,1
2012020502,224,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,1
2012020522,355,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517553315215523,8460705,2,1
2012020522,356,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25069257957866714,8460705,2,1
2012020522,364,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11360778690961382,8460705,2,1
2012020522,365,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791097799920509,8460705,2,1
2012020543,79,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790534588603373,8471695,6,1
2012020543,470,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207909952025102,8471695,6,1
2012020563,6,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842546036811177,8473503,10,1
2012020563,472,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11766810625694468,8473503,10,1
2012020591,224,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152568540652054,8471418,6,1
2012020591,484,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057896673484161,8471418,6,1
2012020605,6,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970503597381825,8467950,9,1
2012020605,23,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2012020605,528,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597624443038076,8467950,9,1
2012020625,23,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2012020625,462,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062504797610156,8473503,10,1
2012020648,57,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11558424798593564,8468524,4,1
2012020648,58,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10733271802884232,8468524,4,1
2012020648,356,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908944231485912,8468524,4,1
2012020648,380,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690347480274974,8468524,4,1
2012020648,426,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854107772982112,8468524,4,1
2012020660,224,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836086895452686,8474593,13,1
2012020681,324,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715287738337427,8471679,8,1
2012020714,293,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09011763104150856,8468685,3,1
