gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020264,625,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,2
2013020278,99,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222545497991631,8475681,26,2
2013020297,362,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,2
2013020297,365,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082056313119344,8475361,17,2
2013020313,254,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902440013613836,8473541,10,2
2013020313,461,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777714917680595,8473541,10,2
2013020313,681,penalty-kill,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744652784712922,8473541,10,2
2013020336,229,penalty-kill,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00629951736919559,8473553,5,2
2013020336,277,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789209474047173,8473553,5,2
2013020336,414,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595164372671934,8473553,5,2
2013020336,610,even-strength,83,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,2
2013020346,89,even-strength,85,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267505590038099,8473461,4,2
2013020346,755,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149776998913177,8473461,4,2
2013020367,234,even-strength,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,2
2013020367,476,even-strength,32,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,2
2013020382,460,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671108972835186,8470657,17,2
2013020428,80,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036795219060708,8470860,19,2
2013020448,74,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529791996628679,8474889,26,2
2013020457,74,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2013020457,548,even-strength,71,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09027885423896335,8473972,24,2
2013020535,320,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656497651066836,8468685,3,2
2013020544,111,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965958397209628,8475883,24,2
2013020544,116,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,2
2013020544,381,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484111226628482,8475883,24,2
2013020602,279,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2013020602,413,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963343932312605,8471695,6,2
2013020602,439,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372365341660094,8471695,6,2
2013020613,133,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2013020613,612,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2013020632,246,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242418540304838,8471418,12,2
2013020632,247,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256390335411856,8471418,12,2
2013020632,533,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949525028635841,8471418,12,2
2013020701,666,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137432426869199,8460703,13,2
2013020729,346,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2013020729,670,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391005580326341,8469548,4,2
2013020740,464,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847383470873562,8469548,4,2
2013020740,499,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121544360783014,8469548,4,2
2013020775,57,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,2
2013020775,68,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820748459559191,8470860,19,2
2013020775,282,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230481779082569,8470860,19,2
2013020789,617,even-strength,14,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368028436968073,8473434,6,2
2013020789,649,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,2
2013020914,509,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430303128617217,8460703,13,2
2013020914,816,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919171699586933,8460703,13,2
2013021082,465,even-strength,24,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249221731905645,8471418,12,2
2013021113,112,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
2013021113,125,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
2013021131,251,even-strength,32,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,2
2013021131,293,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410794567811893,8466339,13,2
2013021131,487,even-strength,32,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,2
2013021162,131,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055639938024824,8474651,15,2
2013021162,257,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193597746195961,8474651,15,2
2013021162,420,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2013021172,81,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843914036807665,8475683,29,2
2013021172,252,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384035346438678,8475683,29,2
2013021172,292,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769243645875824,8475683,29,2
2013021181,345,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851832196058201,8467950,9,2
2013021181,347,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2013021181,407,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645439594819382,8467950,9,2
2013021181,634,even-strength,11,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312887199103325,8467950,9,2
2013021225,339,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316700202385449,8475303,7,2
2013021225,483,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048490812259448,8475303,7,2
