gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020627,512,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433177970582904,8462147,20,1
2011020627,618,penalty-kill,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155754961598254,8462147,20,1
2011020630,95,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167148717245163,8459140,22,1
2011020630,365,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,1
2011020653,392,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619132119926428,8471715,52,1
2011020653,579,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2011020671,30,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098299566348616,8462152,52,1
2011020671,386,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482580436559292,8471715,52,1
2011020686,219,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020686,488,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518363061453441,8460703,6,1
2011020700,513,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011020722,377,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020722,388,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333652283880855,8468011,7,1
2011020768,479,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011020817,289,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943380901875806,8466339,13,1
2011020838,86,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020858,760,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2011020858,950,even-strength,-68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2011020877,278,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2011020908,38,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750736516713647,8471239,23,1
2011020925,11,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,1
2011020932,58,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296502874277236,8468685,3,1
2011020950,6,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020959,369,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220193886159013,8473607,15,1
2011020974,398,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011020974,583,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011020974,584,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011020985,46,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020985,288,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011021029,287,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576809497387928,8475683,4,1
2011021039,56,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011021052,471,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,1
2011021052,489,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939314729995661,8462044,21,1
2011021066,23,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011021083,282,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760671694342286,8468685,3,1
2011021092,167,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299657495955783,8471750,9,1
2011021092,459,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008069681786232,8471750,9,1
2011021110,37,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247258290296471,8473503,10,1
2011021110,202,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897124111357887,8473503,10,1
2011021110,203,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616798539148921,8473503,10,1
2011021110,420,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675866186391644,8473503,10,1
2011021110,424,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401899103671033,8473503,10,1
2011021110,703,even-strength,-40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022009944119648,8473503,10,1
2011021130,99,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379975445437979,8470594,5,1
2011021130,100,even-strength,32,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694069411316511,8470594,5,1
2011021130,669,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501032679942799,8470594,5,1
2011021142,14,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130310163630115,8470645,16,1
2011021142,237,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2011021173,28,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223436332935348,8462052,12,1
2011021173,31,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131816309275784,8462052,12,1
2011021173,258,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094149062388585,8462052,12,1
2011021173,416,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,1
2011021191,36,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2011021191,215,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2011021191,578,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266653164348336,8471219,2,1
2011021208,81,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635749669452034,8470657,17,1
2011021208,616,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2011021217,7,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760486082027999,8467950,9,1
2011021217,40,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035027117773272,8467950,9,1
2011021217,383,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467729560466202,8467950,9,1
2011030131,466,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369277426756833,8460535,13,1
2011030132,786,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874122134188881,8460535,13,1
2011030132,978,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030133,395,even-strength,32,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030133,606,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395037351331261,8466339,13,1
2011030134,497,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473280293971376,8466339,13,1
2011030135,724,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030136,42,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154955194257683,8466339,13,1
2011030136,751,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376672816758856,8466339,13,1
2011030221,70,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030221,97,penalty-kill,-87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.097443764680751e-4,8468524,4,1
2011030221,239,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030221,577,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030221,591,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797574309060316,8468524,4,1
2011030222,5,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030222,277,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647215900106686,8468524,4,1
2011030222,278,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287323653487993,8468524,4,1
2011030222,596,penalty-kill,-76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4194819278170032,NA,NA,1
2011030223,257,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146249888417063,8468524,4,1
2011030223,707,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500283569891363,8468524,4,1
2011030224,22,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032700093211031,8468524,4,1
2011030225,59,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030225,67,even-strength,-12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129833355577909,8468524,4,1
2011030225,74,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01478040937528043,8468524,4,1
2011030225,306,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030311,358,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030311,453,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100962316375887,8468685,3,1
2011030311,499,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030312,92,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030312,396,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802934390961009,8468685,3,1
2011030312,559,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007578176807916,8468685,3,1
2011030312,560,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464350052067838,8468685,3,1
2011030312,562,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030312,570,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030313,40,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479117390127655,8468685,3,1
2011030313,276,even-strength,-85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.405397291893104e-5,8468685,3,1
2011030314,21,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02051499546712827,8468685,3,1
2011030314,210,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758481634526928,8468685,3,1
2011030314,313,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030314,567,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030314,708,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551467084279783,8468685,3,1
2011030315,356,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998226288626399,8468685,3,1
2011030315,397,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396815841620887,8468685,3,1
2011030315,477,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085492581083611,8468685,3,1
2011030315,487,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148799350222688,8468685,3,1
2011030315,654,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030315,661,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447778621864569,8468685,3,1
2011030316,340,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030411,34,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146176896524659,8471734,26,1
2011030412,469,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030412,553,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430197581479935,8471734,26,1
2011030412,942,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190867583394345,8471734,26,1
2011030413,525,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00513944745049246,8471734,26,1
2011030413,586,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030413,598,even-strength,38,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02943501678709405,8471734,26,1
2011030413,753,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030414,535,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030414,536,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099461813622923,8471734,26,1
2011030415,13,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924744455761438,8471734,26,1
2011030415,32,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030415,417,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414302093555341,8471734,26,1
2011030415,418,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00830615854926107,8471734,26,1
2011030416,667,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153892729364353,8471734,26,1
