gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020047,204,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2768307077960193,8470657,17,6
2014020047,386,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717274372895512,8470657,17,6
2014020047,652,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778711845304665,8470657,17,6
2014020053,77,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14842207189507797,8471679,8,6
2014020053,83,penalty-kill,-64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111898021201507,8471679,8,6
2014020053,496,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705860848798687,8471679,8,6
2014020063,56,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037243796270765,8473523,7,6
2014020063,100,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2014020063,201,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2014020063,202,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00866738774874977,8473523,7,6
2014020063,209,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25167050712021344,8473523,7,6
2014020063,237,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343123061060779,8473523,7,6
2014020063,611,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395084086877896,8473523,7,6
2014020063,646,even-strength,32,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0390164061503168,8473523,7,6
2014020063,649,even-strength,30,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05354736183927397,8473523,7,6
2014020063,660,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2014020079,245,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13946328894404716,8474550,28,6
2014020079,311,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2014020079,489,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243451170407121,8474550,28,6
2014020093,25,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,6
2014020093,69,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427280209075156,8473434,2,6
2014020421,17,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,6
2014020421,255,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174531040419932,8474152,16,6
2014020421,375,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,6
2014020435,255,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065788204625342,8475215,9,6
2014020435,619,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196289820230317,8475215,9,6
2014020435,628,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102121046255757,8475215,9,6
2014020435,631,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670965039682741,8475215,9,6
2014020435,639,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607145150210157,8475215,9,6
2014020435,657,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2014020459,24,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600952453418065,8471469,18,6
2014020459,225,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259315329506127,8471469,18,6
2014020459,604,penalty-kill,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485911382047842,8471469,18,6
2014020465,609,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,6
2014020465,618,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003173049057982,8473404,30,6
2014020465,643,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002692607450485,8473404,30,6
2014020477,258,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616092212931597,8474636,52,6
2014020477,289,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272940145119474,8474636,52,6
2014020477,460,even-strength,31,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,6
2014020477,660,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523227408740856,8474636,52,6
2014020493,332,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523982653609112,8473523,7,6
2014020493,427,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2014020493,453,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305524564313915,8473523,7,6
2014020493,458,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520174143012289,8473523,7,6
2014020493,475,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388095223357472,8473523,7,6
2014020493,486,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020266166969462,8473523,7,6
2014020493,604,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2014020503,227,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734820476223606,8475622,18,6
2014020503,416,power-play,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557268981351788,8475622,18,6
2014020503,417,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819587373461026,8475622,18,6
2014020503,423,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099412307852366,8475622,18,6
2014020503,479,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927502849209517,8475622,18,6
2014020519,62,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174843371103599,8470147,29,6
2014020519,374,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,6
2014020519,556,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413820368327055,8470147,29,6
2014020519,586,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395415364510943,8470147,29,6
2014020529,70,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722495122427415,8470657,17,6
2014020529,416,penalty-kill,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441217151693434,8470657,17,6
2014020529,442,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11986925561433937,8470657,17,6
2014020529,443,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254637105217328,8470657,17,6
2014020529,455,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020350610719688,8470657,17,6
2014020529,579,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2014020547,58,even-strength,8,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031533612357547,8473541,10,6
2014020547,486,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2014020547,571,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11044849381155836,8473541,10,6
2014020547,822,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928121160804749,8473541,10,6
2014020566,263,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011518499400885,8467950,9,6
2014020576,14,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061006736885562,8471418,12,6
2014020576,43,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638618567947487,8471418,12,6
2014020576,511,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468043505245504,8471418,12,6
2014020576,514,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128631480342455,8471418,12,6
2014020576,544,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788914387874893,8471418,12,6
2014020595,55,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023768960379721,8470594,5,6
2014020595,207,even-strength,50,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07719193538298935,8470594,5,6
2014020595,219,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472349278345375,8470594,5,6
2014020595,415,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2014020595,440,penalty-kill,-74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001159434278282,8470594,5,6
2014020595,450,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2014020595,621,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878210179901174,8470594,5,6
2014020598,56,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707074481819295,8471239,1,6
2014020598,270,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2014020598,275,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2014020598,334,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553519313207026,8471239,1,6
2014020598,466,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2014020598,533,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154936622537143,8471239,1,6
2014020598,541,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640422902950981,8471239,1,6
2014020613,81,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157807806882068,8469548,4,6
2014020613,394,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,6
2014020613,507,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,6
2014020630,56,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00659558408122808,8471750,14,6
2014020630,204,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812594201069264,8471750,14,6
2014020630,627,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224000066175816,8471750,14,6
2014020630,634,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480939977262355,8471750,14,6
2014020644,97,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819131867781986,8475660,3,6
2014020644,486,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904121895878774,8475660,3,6
2014020660,83,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742535306775013,8470147,29,6
2014020660,250,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,6
2014020660,543,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598822095636522,8470147,29,6
2014020660,544,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017773125403537,8470147,29,6
2014020694,77,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097496230000255,8473575,21,6
2014020694,78,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054148068038777,8473575,21,6
2014020694,79,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2014020694,274,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284603616327762,8473575,21,6
2014020694,365,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738873568395038,8473575,21,6
2014020711,117,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006009872033375,8470860,2,6
2014020711,443,even-strength,31,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2014020711,465,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422389001312629,8470860,2,6
2014020711,471,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109679034597788,8470860,2,6
2014020730,24,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2014020730,37,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2014020730,258,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185393591025458,8471734,26,6
2014020730,509,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084009858736477,8471734,26,6
2014020756,586,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052756646821445,8475660,3,6
2014020775,273,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162593077658598,8473434,2,6
2014020775,604,even-strength,33,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04770019898359897,8473434,2,6
2014020791,86,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223123532464979,8471679,8,6
2014020791,415,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2014020791,460,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943792219932921,8471679,8,6
2014020797,44,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2014020797,295,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818557068658626,8470140,25,6
2014020797,455,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2014020797,474,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2014020797,627,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605829694016155,8470140,25,6
2014020822,74,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249396366520767,8468011,23,6
2014020822,573,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240689852774372,8468011,23,6
2014020843,11,even-strength,9,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374339832915424,8471403,20,6
2014020843,41,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02943448313197086,8471403,20,6
2014020843,440,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,6
2014020857,87,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,6
2014020857,415,even-strength,32,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561992116456333,8475681,22,6
2014020857,438,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,6
2014020857,439,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,6
2014020857,608,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854028123013,8475681,22,6
2014020857,648,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398392690246756,8475681,22,6
2014020869,58,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2014020869,61,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2014020869,354,penalty-kill,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218669435446334,8474596,19,6
2014020869,600,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146051120163623,8474596,19,6
2014020885,21,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2014020885,22,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458039262154272,8470645,16,6
2014020885,40,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032362994285988,8470645,16,6
2014020885,211,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2014020885,212,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2014020894,368,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767346002138162,8475663,23,6
2014020894,391,power-play,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321074391112345,8475663,23,6
2014020894,456,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,6
2014020894,507,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317008557763961,8475663,23,6
2014020917,37,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094704643963749,8471239,1,6
2014020917,222,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2014020927,302,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531181530364174,8469608,53,6
2014020927,340,power-play,57,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06181203948284065,8469608,53,6
2014020927,457,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017380279772413,8475839,53,6
2014020927,558,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,6
2014020956,98,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252509058446948,8471403,20,6
2014020956,269,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,6
2014020956,300,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,6
2014020956,378,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392259022204257,8471403,20,6
2014020970,70,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03690248165999463,8473461,4,6
2014020970,384,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604921213625618,8473461,4,6
2014020970,414,power-play,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2014020970,539,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976388446398569,8473461,4,6
2014020970,708,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218744069892088,8473461,4,6
2014020984,92,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423288519334908,8475361,17,6
2014020984,404,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592258610606201,8475361,17,6
2014020995,20,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828590874810555,8467950,9,6
2014020995,166,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2014020995,453,penalty-kill,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952799112764181,8467950,9,6
2014020995,700,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125178689647476,8467950,9,6
2014021002,69,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991580690572814,8471750,14,6
2014021019,61,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473481224948267,8471306,5,6
2014021019,496,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,6
2014021019,498,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,6
2014021019,499,power-play,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,6
2014021019,680,even-strength,-84,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6071352161976379,NA,NA,6
2014021035,404,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2014021035,607,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865655228560519,8474651,15,6
2014021035,610,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335347181484858,8474651,15,6
2014021035,638,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386015304672033,8474651,15,6
2014021041,16,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,6
2014021041,18,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,6
2014021041,66,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294688288145679,8474765,7,6
2014021041,93,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286752711613527,8474765,7,6
2014021041,240,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,6
2014021041,243,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,6
2014021041,331,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978239703376482,8474765,7,6
2014021041,340,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111013686695996,8474765,7,6
2014021041,486,penalty-kill,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215101871204482,8474765,7,6
2014021041,602,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,6
2014021055,16,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415248191991892,8477202,9,6
2014021055,49,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369159631174914,8477202,9,6
2014021055,100,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,6
2014021055,488,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540382920509306,8477202,9,6
2014021055,489,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380146029244889,8477202,9,6
2014021071,337,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2014021080,260,even-strength,9,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029404261888119,8471750,14,6
2014021080,295,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326486898915863,8471750,14,6
2014021080,434,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379128295152558,8471750,14,6
2014021080,444,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03621915028083239,8471750,14,6
2014021080,612,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483923532905822,8471750,14,6
2014021080,615,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557117789275388,8471750,14,6
2014021101,62,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887681354305843,8475883,24,6
2014021101,252,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469674074865273,8475883,24,6
2014021101,253,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858344281718022,8475883,24,6
2014021101,458,even-strength,7,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279092390363493,8475883,24,6
2014021101,483,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549839730315833,8475883,24,6
2014021101,632,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,6
