gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020083,452,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488259317363935,8471715
2011020083,463,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08142396108665922,8471715
2011020099,412,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265522347395687,8473461
2011020099,488,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887766672038252,8473461
2011020099,656,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235874590386845,8473461
2011020099,674,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4468934597719907,8473461
2011020115,8,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020115,342,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3665881892956521,8470320
2011020115,402,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020115,415,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020115,434,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020115,435,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020115,458,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508747078275473,8470320
2011020115,463,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062441333677908634,8470320
2011020115,497,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176167396536654,8470320
2011020130,35,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2838715587968683,8474593
2011020130,46,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592321877458327,8474593
2011020130,94,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2011020130,299,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012959359945560224,8474593
2011020130,417,power-play,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2011020130,482,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638053966296113,8474593
2011020140,68,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020140,356,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24161827347253892,8468685
2011020140,376,penalty-kill,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029953635871285522,8468685
2011020140,396,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402492586248467,8468685
2011020140,703,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059668255215656905,8468685
2011020154,230,even-strength,85,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014564692101711272,8475361
2011020154,255,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493157001931981,8475361
2011020154,402,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020154,430,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020154,473,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1595802607742463,8475361
2011020154,474,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18793877632414144,8475361
2011020154,677,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103600566774026,8475361
2011020154,704,even-strength,-7,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4619215814142667,NA
2011020160,245,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623925617423065,8460703
2011020160,434,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010487662338421874,8460703
2011020160,618,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812712496369677,8460703
2011020180,719,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020180,730,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020180,874,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020185,70,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417263481245823,8473523
2011020185,89,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873759572062275,8473523
2011020185,407,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020185,428,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020185,430,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010197206960776509,8473523
2011020185,440,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020185,468,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355705043235098,8473523
2011020185,480,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12678085288711585,8473523
2011020185,677,even-strength,-76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020211,31,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841955043622414,8468685
2011020211,451,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029431180671098685,8468685
2011020211,472,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493092271009131,8468685
2011020225,86,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018343850537016725,8473523
2011020225,266,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890498527958594,8473523
2011020225,404,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448515324774611,8473523
2011020225,407,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020225,446,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325115657157678,8473523
2011020230,35,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025069848684931516,8475681
2011020230,279,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021512394171368673,8475681
2011020230,291,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014417150419870232,8475681
2011020230,298,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015622875543192118,8475681
2011020230,460,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24391777498271922,8475681
2011020230,705,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144501858383366,8475681
2011020255,23,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448431564883796,8462147
2011020255,24,power-play,39,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820959105887181,8462147
2011020255,456,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401056407229703,8462147
2011020255,619,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020268,92,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906365943171824,8459140
2011020268,343,power-play,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10938432581668635,8471227
2011020268,477,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057682899827073406,8471227
2011020268,485,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19181162490763842,8471227
2011020268,486,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414223237759402,8471227
2011020289,55,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398708377895575,8471239
2011020289,279,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967696788955665,8471239
2011020289,299,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07175288938677735,8471239
2011020289,514,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411804233404634,8471239
2011020289,527,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14682780240794516,8471239
2011020289,549,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011670876009808248,8471239
2011020289,712,even-strength,-82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036663575355407235,8471239
2011020319,762,even-strength,55,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020319,774,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208325662787164,8470594
2011020319,800,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023975803330113524,8470594
2011020319,932,power-play,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642306700892141,8470594
2011020319,1079,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020319,1080,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113233939279925,8470594
2011020319,1081,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008050534061627,8470594
2011020337,7,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08635593664666977,8470320
2011020337,24,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477780860604231,8470320
2011020337,179,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934870481724239,8470320
2011020337,266,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1246578678049765,8470320
2011020337,423,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020337,483,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761602984059547,8470320
2011020337,668,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026771200767459438,8470320
2011020349,64,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403708426388168,8471715
2011020349,82,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433488598257778,8471715
2011020349,260,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020349,460,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937253138335778,8471715
2011020349,654,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05584984965021542,8471715
2011020349,679,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011821501967749328,8471715
2011020361,87,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020361,578,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16758922532189596,8467453
2011020361,579,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138138434686211,8467453
2011020361,584,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040996367064575205,8467453
2011020361,586,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020361,676,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020374,33,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544317120509309,8473607
2011020374,283,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397724666518868,8473607
2011020374,447,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037928838243682955,8473607
2011020374,604,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775178448355516,8473607
2011020374,623,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707894397358201,8473607
2011020374,640,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962472128931408,8473607
2011020389,58,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055040105593283296,8460806
2011020389,63,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020389,548,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913323000098898,8460806
2011020389,553,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573328412893739,8460806
2011020402,22,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077482811019159,8460712
2011020402,260,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884566148779279,8460712
2011020402,419,power-play,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020402,448,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020402,486,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1521180240002033,8460712
2011020406,79,power-play,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020423,253,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2996458148152138,8466141
2011020423,468,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980440057265993,8466141
2011020423,475,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020437,134,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431954096935761,8468011
2011020437,255,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880644928388251,8468011
2011020437,503,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020437,516,power-play,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669474332539095,8468011
2011020437,525,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737035272212288,8468011
2011020437,530,power-play,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358239912492996,8468011
2011020437,651,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018010213345782865,8468011
2011020437,662,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508632285322456,8468011
2011020437,665,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150542748274965,8468011
2011020448,207,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020448,210,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020448,233,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020448,348,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360108963984139,8460703
2011020448,421,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048675383179272384,8460703
2011020448,437,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667270971468123,8460703
2011020448,505,even-strength,42,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880715758943749,8460703
2011020448,658,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791197618329513,8460703
2011020448,659,power-play,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864584384371925,8460703
2011020448,664,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022005645813174057,8460703
2011020448,699,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038799272623323604,8460703
2011020463,284,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12105904567501803,8462161
2011020463,700,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1250877051194254,8470594
2011020490,176,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020490,272,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669539537680435,8468011
2011020490,285,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019220645838673337,8468011
2011020490,407,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020490,666,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516738305234694,8468011
2011020490,709,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009626136677925936,8468011
2011020490,748,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094304771190174,8468011
2011020502,239,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020502,241,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070342670708419,8466339
2011020502,324,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019378343776925752,8466339
2011020502,902,even-strength,-46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408761747063579,8466339
2011020512,18,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010396205689431372,8470320
2011020512,461,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11740656074153454,8470320
2011020512,472,even-strength,-84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682436857534052,8470320
2011020512,502,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131033225325211,8470320
2011020512,595,even-strength,64,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020531,16,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011431901517870258,8471679
2011020531,409,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020531,461,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10632666985865433,8471679
2011020531,493,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049301036639499966,8471679
2011020552,18,even-strength,-22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011258447710060812,8473414
2011020552,85,penalty-kill,-4,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026717521390018663,8473414
2011020552,117,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882168840210253,8473414
2011020552,145,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640207563899624,8473414
2011020552,414,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413471910914174,8473414
2011020552,426,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020552,443,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436858547201521,8473414
2011020552,458,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028155197524807968,8473414
2011020552,644,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631425061443439,8473414
2011020552,710,even-strength,-80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020552,755,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755242489526507,8473414
2011020552,786,power-play,-67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922680146722781,8473414
2011020552,788,power-play,-63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541747733441953,8473414
2011020561,67,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315211466859322,8473523
2011020561,76,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016699844615770412,8473523
2011020561,413,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496390385738971,8473523
2011020561,624,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013871103566202971,8473523
2011020561,629,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032703809136008,8473523
2011020561,855,even-strength,-64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13077437570282077,8473523
2011020561,857,even-strength,-59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279111805025656,8473523
2011020570,93,power-play,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020570,276,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726847111602274,8455710
2011020570,412,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163679273806572,8455710
2011020570,419,even-strength,75,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061776235758811526,8455710
2011020570,454,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712145714654396,8455710
2011020570,485,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12748887760332606,8455710
2011020570,669,power-play,-78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020588,42,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19670850058133818,8460806
2011020588,435,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020588,437,power-play,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020588,440,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020588,677,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111923393803708,8460806
2011020599,65,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11784688903449989,8468524
2011020599,250,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30827075553671934,8468524
