gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020338,333,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815153777282093,8475660
2015020338,503,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20110437468401862,8475660
2015020338,504,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020338,716,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476293136156835,8475660
2015020354,59,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006287674011211124,8466141
2015020354,93,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14029759543155434,8466141
2015020354,686,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083110310663593,8466141
2015020362,512,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212880458120447,8476999
2015020362,516,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23677321875795515,8476999
2015020362,528,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747407150992558,8476999
2015020362,662,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305132259695594,8476999
2015020377,325,even-strength,90,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056235709610008504,8474765
2015020377,346,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676282063375654,8474765
2015020377,347,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041878607915655286,8474765
2015020391,96,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020391,313,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020391,707,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998481164022936,8471469
2015020409,215,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020409,233,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020409,473,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018191750507987438,8474651
2015020409,607,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020409,646,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020421,64,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142376035633703,8474682
2015020421,93,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073790363544922,8474682
2015020421,99,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2015020421,418,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232843817194191,8474682
2015020421,443,power-play,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458031297446368,8474682
2015020421,616,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718665087054817,8474682
2015020421,622,power-play,15,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7279373745795635,NA
2015020428,477,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333435388310402,8471239
2015020428,601,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026082355558540084,8471239
2015020428,612,even-strength,64,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2502542800069082,8471239
2015020428,616,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591495259812105,8471239
2015020452,66,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020452,258,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040051931446067564,8473434
2015020452,272,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834595847322967,8473434
2015020452,273,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2549504114901952,8473434
2015020452,311,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539830177125901,8473434
2015020452,569,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020452,756,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612500258092073,8473434
2015020481,85,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028769939635926,8468011
2015020481,555,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058614899279477044,8468011
2015020481,597,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696000299391954,8468011
2015020481,756,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020481,766,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719058643109317,8468011
2015020496,74,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039194702670461774,8471403
2015020496,566,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735755708710833,8471403
2015020496,578,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526244949447483,8471403
2015020496,582,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052363887665180235,8471403
2015020509,454,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398500848999873,8471239
2015020538,398,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020538,455,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020538,709,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363569093962472,8471227
2015020538,710,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020538,727,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07145530660466522,8471227
2015020547,59,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058145956350339444,8476945
2015020547,64,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962792687341476,8476945
2015020547,71,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020547,92,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195847588857006,8476945
2015020547,282,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020547,469,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06264327872359826,8476945
2015020547,499,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267406681601809,8476945
2015020557,255,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940709010260288,8473553
2015020557,258,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020557,753,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654699703857448,8473553
2015020557,758,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777310087586065,8473553
2015020567,97,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020583,480,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651801991002401,8471239
2015020583,494,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701319323560196,8471239
2015020607,19,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020607,49,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020607,454,even-strength,64,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1414294421024087,8474889
2015020607,465,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537745453542704,8474889
2015020607,716,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014201964348052057,8474889
2015020628,73,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450748271577471,8476434
2015020628,79,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020628,228,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371425589638936,8476434
2015020628,441,power-play,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964863859912684,8476434
2015020633,55,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928470266120161,8471734
2015020633,67,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422350740741666,8471734
2015020633,315,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020633,546,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030095074602895608,8471734
2015020652,64,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180453962662452,8475839
2015020652,68,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020652,74,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032812881896440986,8475839
2015020652,86,even-strength,18,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004502294195156731,8475839
2015020652,332,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020652,537,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058309378079366564,8475839
2015020675,62,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358996404525171,8473607
2015020675,64,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792035246605033,8473607
2015020675,69,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208566335769179,8473607
2015020675,70,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526611785904679,8473607
2015020675,78,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020675,205,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020675,234,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690803718088237,8473607
2015020675,522,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557264958054468,8473607
2015020675,662,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261144919075985,8473607
2015020675,673,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020690,62,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020690,87,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885127357344647,8470880
2015020690,88,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047609003566118906,8470880
2015020690,330,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020690,541,penalty-kill,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020703,442,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007926652595258144,8475215
2015020703,443,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013725740600646345,8475215
2015020703,608,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548061763454483,8475215
2015020713,86,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740970715049823,8476434
2015020713,99,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012635350336599472,8476434
2015020713,213,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020713,545,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023556819837755,8476434
2015020725,74,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085237657699506,8470860
2015020725,88,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020725,279,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027277159361932,8470860
2015020725,280,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078607410790098,8470860
2015020757,232,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051761678600493,8471750
2015020757,427,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022776012212914334,8471750
2015020757,438,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071494841592133,8471750
2015020764,58,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217557087388403,8466141
2015020764,59,even-strength,82,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16262571976553902,8466141
2015020764,61,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036651332099470246,8466141
2015020764,65,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095018508334888,8466141
2015020764,409,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172428270268205,8466141
2015020764,433,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183854827703981,8466141
2015020764,434,power-play,61,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21658579133184505,8466141
2015020764,769,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648644269882509,8466141
2015020793,88,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014339420387438288,8471219
2015020793,355,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106599479742643,8471219
2015020793,369,even-strength,12,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031155865368899384,8471219
2015020793,374,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020793,375,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729996877786814,8471219
2015020793,582,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020793,593,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980992361997426,8471219
2015020793,599,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07104745082856029,8471219
2015020793,653,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2669180528699926,8471219
2015020806,69,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369902868585886,8467950
2015020806,547,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839129233763482,8467950
2015020821,95,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020821,96,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445981650292276,8473575
2015020821,212,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031392955434788,8473575
2015020821,305,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867475287146433,8473575
2015020821,326,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474840752359847,8473575
2015020821,328,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903124841839139,8473575
2015020821,329,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955742686933661,8473575
2015020821,537,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10150333444966303,8473575
2015020821,665,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020837,455,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3887507470686739,8471695
2015020837,466,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498401958727623,8471695
2015020837,474,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026010287295105038,8471695
2015020837,492,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1029704027945812,8471695
2015020837,499,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033238886932899184,8471695
2015020837,584,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037148506360147084,8475361
2015020837,598,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030179812137142784,8475361
2015020837,614,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029624244507492,8475361
2015020840,551,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266053304373428,8471306
2015020840,559,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10789734697801348,8471306
2015020840,568,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134253653533243,8471306
2015020840,701,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22079663776446765,8471306
2015020840,717,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019560526608443523,8471306
2015020859,404,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23235029940672935,8470594
2015020859,427,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058016794048626766,8470594
2015020859,437,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020280207513652365,8470594
2015020859,628,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027460763230187254,8470594
2015020876,771,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20395337170550792,8467950
2015020876,784,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3148981864864386,8467950
2015020876,790,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174496419949812,8467950
2015020876,793,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402094248450637,8467950
2015020876,798,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253919370240849,8467950
2015020885,306,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020885,324,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020885,350,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106596875092196,8468685
2015020885,596,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252709345550541,8468685
2015020885,654,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020896,67,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018399603958247867,8470147
2015020896,364,power-play,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242508520945988,8470147
2015020896,405,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934010368210483,8470147
2015020896,635,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036559407723892066,8470147
2015020927,80,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843443894857701,8473575
2015020927,234,power-play,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020927,255,power-play,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30393689034887483,8473575
2015020927,306,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020927,342,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011409597032644547,8473575
2015020927,343,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020927,628,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003634793840896668,8473575
2015020927,801,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020941,78,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048985493912421435,8474550
2015020941,85,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057446921744593774,8474550
2015020941,86,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020941,89,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836056842425491,8474550
2015020941,232,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656005354593785,8474550
2015020941,401,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020941,608,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113890356959589,8474550
2015020941,639,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136606987030323,8474550
2015020941,640,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19386236037410787,8474550
2015020941,804,even-strength,-3,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001970481293109839,8474550
2015020941,814,power-play,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8904023787271201,8474550
2015020952,61,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017075984890207167,8470645
2015020952,71,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258938187605177,8470645
2015020952,80,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683002389824617,8470645
2015020952,95,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020952,151,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403526918187274,8470645
2015020952,153,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12823492935512243,8470645
2015020952,154,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685627152149352,8470645
2015020952,354,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020952,363,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655448469864793,8470645
