gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020051,98,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020051,99,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020051,257,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679906685163574,8469608
2013020051,265,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925547983826708,8469608
2013020051,503,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196397648182919,8469608
2013020051,508,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597526099616586,8469608
2013020051,715,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732048675175293,8469608
2013020065,213,power-play,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635858124246339,8469548
2013020065,214,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962334567120134,8469548
2013020065,236,power-play,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717912408255321,8469548
2013020065,238,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353469454083316,8469548
2013020065,459,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020065,465,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103608959201042,8469548
2013020065,479,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08651382925789398,8469548
2013020079,25,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020079,73,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590156622845909,8471695
2013020079,281,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748123644044068,8471695
2013020087,64,power-play,79,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12554400127250553,8475683
2013020087,79,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046459819122375595,8475683
2013020087,253,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003939352770745104,8475683
2013020087,279,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025059205227772895,8475683
2013020087,472,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007068538612746467,8475683
2013020087,515,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020107,78,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021774139582533488,8473575
2013020107,80,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2412619593916208,8473575
2013020107,96,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2202781870157972,8473575
2013020107,97,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29245935786469457,8473575
2013020107,205,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708844952960346,8473575
2013020107,256,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020107,496,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723005223188945,8473575
2013020107,497,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23280948203240376,8473575
2013020107,498,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022248625935723285,8473575
2013020107,618,even-strength,50,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020120,67,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03194303079270561,8469608
2013020120,71,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09632636980184268,8469608
2013020120,288,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217145849691972,8469608
2013020120,289,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835156771880417,8469608
2013020120,463,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14619051064687624,8469608
2013020120,466,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028800672611510137,8469608
2013020120,653,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020126,272,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026658404069689254,8474550
2013020126,285,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276513638943651,8474550
2013020137,308,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411651889100072,8467950
2013020158,77,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010195445211695,8475660
2013020158,94,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10076291998486274,8475660
2013020158,276,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337180461640091,8475660
2013020186,36,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020186,60,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232207285519184,8466141
2013020186,62,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508025111113319,8466141
2013020186,71,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684260962803921,8466141
2013020186,96,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110563852135402,8466141
2013020186,369,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412093126639609,8466141
2013020186,567,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146885191921244,8466141
2013020186,701,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020198,26,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106378911964864,8469732
2013020198,128,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21823635627127855,8469732
2013020198,413,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020198,427,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827589717420595,8469732
2013020198,607,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443750944661927,8469732
2013020210,217,power-play,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12365212484485555,8467391
2013020210,419,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509339112386942,8467391
2013020216,93,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028613982267677383,8471219
2013020216,262,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025513905237002137,8471219
2013020216,270,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047669858902966676,8471219
2013020216,420,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454980351556813,8471219
2013020216,421,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20305225850600056,8471219
2013020216,454,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545645639474141,8471219
2013020216,902,even-strength,69,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012724758921446,8471219
2013020236,315,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998328932472843,8470140
2013020236,341,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554380040345028,8470140
2013020236,343,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156512844268484,8470140
2013020236,613,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08565578379816376,8470140
2013020236,647,even-strength,-65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696890706237784,8470140
2013020248,217,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128826161754704,8471750
2013020248,227,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489771883387698,8471750
2013020248,629,even-strength,-58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020270,90,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05839202016482144,8471715
2013020270,464,penalty-kill,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441211022655238,8471715
2013020270,491,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3462648959798349,8471715
2013020270,499,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763344166910164,8471715
2013020290,61,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018251230386038753,8474651
2013020290,94,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046750551759301984,8474651
2013020290,574,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020290,588,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020297,137,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09352877670616333,8474690
2013020297,587,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025015389731500352,8474690
2013020297,596,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19114765189255334,8474690
2013020316,82,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020316,91,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020316,315,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003738626496007526,8476992
2013020316,470,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117401273429303,8476992
2013020316,481,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082545004825948,8476992
2013020316,709,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345662486506017,8476992
2013020316,714,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020329,100,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054700736449305426,8471251
2013020329,276,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464687955643416,8471251
2013020329,299,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516853689464245,8471251
2013020329,300,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049268548840003305,8471251
2013020345,477,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14476764273673487,8475215
2013020345,661,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567869710138911,8475215
2013020462,77,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812817930144427,8460703
2013020462,407,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020462,415,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049924210532541126,8460703
2013020462,425,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059882024781261534,8460703
2013020462,566,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385883072341408,8460703
2013020462,753,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885811575117837,8460703
2013020476,89,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020476,475,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020476,651,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020476,810,even-strength,-58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146967253884344,8471750
2013020476,813,even-strength,-61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268238329008557,8471750
2013020491,64,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123207740114046,8473553
2013020491,204,power-play,82,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129523607840265,8473553
2013020491,245,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020491,420,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013657200453267584,8473553
2013020491,434,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818663302201701,8473553
2013020500,85,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020500,86,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219709470196815,8471750
2013020500,214,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020500,226,penalty-kill,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18225492314057976,8471750
2013020500,511,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862656271109016,8471750
2013020500,535,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034862462358262736,8471750
2013020514,352,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020514,623,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053048926438287514,8473972
2013020528,59,even-strength,67,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09218598774424533,8471403
2013020528,97,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510044646190102,8471403
2013020528,98,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908968248874232,8471403
2013020528,284,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020528,286,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496420202046995,8471403
2013020528,594,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041324637397892,8471403
2013020528,598,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495973907306259,8471403
2013020528,652,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029919647225751946,8471403
2013020528,657,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054090385762152755,8471403
2013020528,661,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020528,671,power-play,-75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044678695273092706,8471403
2013020542,30,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.072321275084137,8473503
2013020542,227,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049541117046713566,8473541
2013020542,236,even-strength,45,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022577236896236787,8473541
2013020542,719,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437899476467411,8473541
2013020542,866,even-strength,-38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024871508665926,8473541
2013020558,251,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037786666108198426,8460705
2013020558,252,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020558,268,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710088446997344,8460705
2013020558,274,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1957516098023597,8460705
2013020558,298,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564603255557195,8460705
2013020579,779,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022030023072171934,8466339
2013020579,787,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162691695938819,8466339
2013020597,244,even-strength,50,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020597,417,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020405231424737113,8476992
2013020597,433,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757276847780386,8476992
2013020597,445,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369214151513036,8476992
2013020597,446,even-strength,55,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030642062781915766,8476992
2013020597,616,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020597,620,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049591298597325244,8476992
2013020610,92,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749935188757897,8473541
2013020610,275,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771206540686063,8473541
2013020610,457,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105557210730738,8473541
2013020610,469,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020610,720,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017776903781602977,8473541
2013020610,739,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046687302054703256,8473541
2013020863,209,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455669161586218,8460703
2013020863,248,power-play,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990049032172345,8460703
2013020883,356,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056108936690058,8469514
2013020883,365,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020883,589,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099550655911239,8469514
2013020883,664,even-strength,-71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402325785503785,8469514
2013020883,667,even-strength,-61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837848162126608,8469514
2013020891,45,power-play,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024094280915230575,8475215
2013020891,99,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2013021155,292,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059184778144871615,8475252
2013021155,557,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195019194340816,8475252
2013021155,565,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021155,586,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817238358226886,8475252
2013021155,759,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021164,249,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632581468869961,8471679
2013021164,484,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26082255947255395,8471679
2013021164,494,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021164,499,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021180,54,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021180,61,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417101267459967,8475252
2013021180,209,power-play,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772830835838952,8475252
2013021180,210,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021180,412,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013368529368782977,8475252
2013021180,421,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502033462238464,8475252
2013021180,428,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506428868266462,8475252
2013021180,620,even-strength,-17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5392165324106295,NA
2013021191,87,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499749630543335,8470594
2013021191,88,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021191,241,even-strength,55,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021191,455,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028517084717917595,8470594
2013021191,466,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021191,663,even-strength,-68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043274531884568625,8470594
2013021206,53,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035124466633541435,8470320
2013021206,316,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344172598628035,8470320
2013021206,317,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859485288053645,8470320
2013021206,502,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013021206,523,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013021224,570,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013030111,265,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10600213942664542,8471695
2013030111,281,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645978614555536,8471695
2013030111,556,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020865360306071803,8471695
2013030111,586,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07570917773440111,8471695
2013030112,493,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730409469500405,8471695
2013030113,54,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030113,660,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829336925222897,8471695
2013030114,53,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544657806672975,8471695
2013030114,55,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641429229625395,8471695
2013030114,93,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010653376342311272,8471695
2013030114,363,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06278983188431947,8471695
2013030114,552,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030114,574,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012897011222187161,8471695
2013030115,27,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030115,274,even-strength,76,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013594583325788693,8471695
2013030115,662,power-play,78,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36927340053235236,8471695
