gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020316,615,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829973352891939,8470860,19,18
2010020325,29,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654476584468882,8460535,30,18
2010020325,30,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574214523309869,8460535,30,18
2010020325,452,penalty-kill,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606056096852392,8460535,30,18
2010020325,494,even-strength,59,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282905541244166,8460535,30,18
2010020340,223,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623420126170125,8468685,3,18
2010020340,442,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2010020340,602,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2010020354,38,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381583362421721,8468524,27,18
2010020354,50,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020354,601,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020354,610,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797039373903369,8468524,27,18
2010020354,627,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613082486202445,8468524,27,18
2010020360,269,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310532343755626,8473461,29,18
2010020360,285,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020360,453,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12977633716625891,8473461,29,18
2010020360,470,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020386,443,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870740541981111,8470320,12,18
2010020398,26,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657140224033201,8471715,11,18
2010020398,457,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019676995750286,8471715,11,18
2010020398,478,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,18
2010020408,92,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788487364606853,8470657,17,18
2010020408,98,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11755597777920776,8470657,17,18
2010020408,519,penalty-kill,-21,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363400535120328,8470657,17,18
2010020433,608,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838775028319118,8460712,13,18
2010020433,623,power-play,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6098078870236692,NA,NA,18
2010020457,14,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010020457,245,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2158390685036464,8474550,28,18
2010020457,607,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710536345606619,8474550,28,18
2010020469,49,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117406009608498,8455710,1,18
2010020469,84,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,18
2010020469,356,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434209541873823,8455710,1,18
2010020469,379,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935803839595744,8455710,1,18
2010020469,461,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860177559363176,8455710,1,18
2010020481,409,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775680152234292,8473541,26,18
2010020481,604,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034923187933395,8473541,26,18
2010020505,10,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595598444935913,8470645,16,18
2010020505,227,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354796213259139,8470645,16,18
2010020505,240,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878491896212222,8470645,16,18
2010020505,412,penalty-kill,45,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265508118292967,8470645,16,18
2010020505,464,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731085288775518,8470645,16,18
2010020514,250,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253989344209808,8470880,9,18
2010020525,252,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267085954352219,8470860,19,18
2010020525,407,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020541,41,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253234789046156,8467453,25,18
2010020541,252,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,18
2010020541,279,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903234688840118,8467453,25,18
2010020541,612,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,18
2010020559,214,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2010020559,500,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529986195431512,8473404,30,18
2010020559,643,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8059056358303952,NA,NA,18
2010020577,13,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020577,233,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174663485042782,8473461,29,18
2010020596,231,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966711905170297,8473972,24,18
2010020596,432,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072087689985034,8473972,24,18
2010020596,552,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,18
2010020603,68,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236132902227303,8473541,26,18
2010020603,92,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08971688239228882,8473541,26,18
2010020603,269,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986624625083027,8473541,26,18
2010020603,277,even-strength,85,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353579642829453,8473541,26,18
2010020603,544,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,18
2010020603,706,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229398692320939,8473541,26,18
2010020620,402,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050081025365164,8474550,28,18
2010020639,214,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2286736356273081,8460535,30,18
2010020639,428,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748894439775945,8460535,30,18
2010020639,430,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17088971569761674,8460535,30,18
2010020639,445,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18770457946511968,8460535,30,18
2010020639,616,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750439287847412,8471418,30,18
2010020650,87,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372803296922161,8466339,13,18
2010020650,526,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345678561605786,8466339,13,18
2010020650,716,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682483322277986,8466339,13,18
2010020667,37,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174982527882191,8470645,16,18
2010020667,44,penalty-kill,54,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08726318185160384,8470645,16,18
2010020667,216,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608706965967205,8470645,16,18
2010020692,207,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965678463800882,8468524,27,18
2010020692,215,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686985039382743,8468524,27,18
2010020692,229,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913616774322292,8468524,27,18
2010020692,244,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020704,363,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165719202321162,8467950,21,18
2010020704,562,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600750660816653,8467950,21,18
2010020727,61,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336860046660802,8471227,22,18
2010020727,82,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405702803880356,8471227,22,18
2010020727,90,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12781250775354305,8471227,22,18
2010020727,351,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17765491533794553,8471227,22,18
2010020727,510,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580590237703766,8471227,22,18
2010020727,527,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527508550078582,8471227,22,18
2010020727,547,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0964849377240586,8471227,22,18
2010020730,12,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832072974154732,8462147,20,18
2010020730,205,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09635476683683689,8462147,20,18
2010020730,219,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289546345797784,8462147,20,18
2010020730,423,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617026334829866,8462147,20,18
2010020730,437,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878846751099217,8462147,20,18
2010020730,438,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219217056750522,8462147,20,18
2010020749,31,power-play,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010020749,66,even-strength,59,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1219825101328232,8466141,23,18
2010020749,592,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025554395459856,8466141,23,18
2010020749,594,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2890470246573913,8466141,23,18
2010020760,725,penalty-kill,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786114679677931,8462147,20,18
2010020760,892,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911268397992418,8462147,20,18
2010020760,1011,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12124824959988396,8462147,20,18
2010020773,202,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,18
2010020773,467,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479787759382913,8475683,4,18
2010020773,537,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3814164798380699,8475683,4,18
2010020790,39,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183332899867185,8469732,17,18
2010020790,40,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974814782807461,8469732,17,18
2010020790,41,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973127020689165,8469732,17,18
2010020790,47,penalty-kill,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904725898496493,8469732,17,18
2010020790,402,penalty-kill,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175032519406515,8469732,17,18
2010020798,15,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659069023843262,8471227,22,18
2010020798,202,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16479610306871073,8471227,22,18
2010020798,631,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692406168675027,8471227,22,18
2010020809,276,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898288436892434,8470657,17,18
2010020833,26,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08916004940177663,8469514,21,18
2010020833,43,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396677338265506,8469514,21,18
2010020833,48,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331396183999863,8469514,21,18
2010020833,49,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059140989562719,8469514,21,18
2010020833,413,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11172089156526611,8469514,21,18
2010020833,444,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195982859967915,8469514,21,18
2010020866,22,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624221874718416,8466141,23,18
2010020866,450,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20932269787379487,8466141,23,18
2010020883,34,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735880616139568,8468524,27,18
2010020883,359,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411128357778265,8468524,27,18
2010020883,392,penalty-kill,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223177061239522,8468524,27,18
2010020898,54,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020898,516,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069666167244607,8473461,29,18
2010020912,736,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984690875172652,8470645,16,18
2010020912,881,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2010020912,1070,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870584187143286,8470645,16,18
2010020912,1071,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23220212792221176,8470645,16,18
2010020912,1077,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940867116739059,8470645,16,18
2010020912,1090,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994250037721948,8470645,16,18
2010020924,416,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566138681844604,8470140,25,18
2010020933,8,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,18
2010020933,263,penalty-kill,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750920402344404,8464999,29,18
2010020933,602,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327580342103916,8464999,29,18
2010020948,66,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679415213817034,8469675,22,18
2010020948,677,even-strength,-66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177098296035391,8469675,22,18
2010020965,64,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12123501669672784,8466141,23,18
2010020965,82,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41484575438700794,8466141,23,18
2010020965,397,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010020965,464,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010020987,712,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378877660085493,8462147,20,18
2010021000,18,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4119114743264423,8474550,28,18
2010021000,40,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267854371121778,8474550,28,18
2010021000,47,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11905080801251318,8474550,28,18
2010021000,215,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680909290754295,8474550,28,18
2010021012,12,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255114929153066,8473404,30,18
2010021012,17,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10992584667714383,8473404,30,18
2010021012,47,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2010021012,48,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545587119725008,8473404,30,18
2010021012,231,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051251512044954,8473404,30,18
2010021012,434,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531642233346852,8473404,30,18
2010021012,440,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12595145093540197,8473404,30,18
2010021030,29,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3964538035077712,8469514,21,18
2010021030,747,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032033867652968,8469514,21,18
2010021030,864,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14877161270899708,8469514,21,18
2010021030,879,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,18
2010021030,933,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,18
2010021075,225,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210734140224101,8470657,17,18
2010021075,646,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652285816711712,8470657,17,18
2010021081,57,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691606984819626,8468011,7,18
2010021081,58,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,18
2010021081,70,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195419186132971,8468011,7,18
2010021081,90,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746401667983605,8468011,7,18
2010021081,99,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185148940703365,8468011,7,18
2010021081,100,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,18
2010021081,230,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,18
2010021081,438,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910955596184246,8468011,7,18
