gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020032,768,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730568865096808,8462152
2012020054,123,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020054,256,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574117775471105,8470657
2012020054,281,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10712992855127071,8470657
2012020054,292,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473586785298483,8470657
2012020054,300,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737275932403413,8470657
2012020071,409,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122226400812668,8470880
2012020071,417,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020071,659,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3468750709935234,8470880
2012020086,18,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020089,19,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306501377601567,8470645
2012020089,26,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550255150259534,8470645
2012020089,258,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16335495862993019,8470645
2012020089,711,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020107,216,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020107,423,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020107,579,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886575810667039,8476839
2012020107,597,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29818041130078743,8476839
2012020125,446,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881925842641162,8469608
2012020151,503,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020151,546,even-strength,61,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020164,302,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421329862953672,8462152
2012020164,734,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020164,747,even-strength,-72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044154612775422354,8462152
2012020177,205,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481818482883558,8473414
2012020187,84,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054702938568458294,8466141
2012020187,371,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037953371437853774,8466141
2012020187,532,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693383299574659,8466141
2012020196,16,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119377639399875,8462044
2012020196,35,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11252005259751577,8462044
2012020196,47,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020196,209,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273230030483704,8462044
2012020196,229,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025952455408483465,8462044
2012020196,546,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020216,17,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020761617702344266,8475852
2012020216,40,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2012020216,336,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287332845691308,8475852
2012020216,338,even-strength,54,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14779103666321153,8475852
2012020246,61,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934752765882543,8471227
2012020246,97,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732961870931596,8471227
2012020246,98,even-strength,40,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024339110150080907,8471227
2012020246,364,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052833647506547,8471227
2012020246,393,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23466390677771562,8471227
2012020261,32,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020261,49,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533827350568731,8469732
2012020281,50,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020281,468,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752458465742486,8469732
2012020281,584,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137608210758042,8469732
2012020297,78,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696792754272299,8469608
2012020297,201,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043302333457192727,8469608
2012020297,231,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292710555126745,8469608
2012020297,234,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06571301052896351,8469608
2012020297,445,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043167952218869945,8467391
2012020297,664,power-play,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020301,67,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259958128821172,8473972
2012020301,203,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043374939094248,8473972
2012020301,414,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031854624792817636,8473972
2012020318,29,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851206305438674,8471227
2012020318,289,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661894533022683,8471227
2012020318,501,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772664102857341,8471227
2012020318,547,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118317327645393,8471227
2012020318,674,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709070549124871,8471227
2012020318,676,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14825629311231392,8471227
2012020332,13,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527811433514362,8470645
2012020332,221,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914635152213877,8470645
2012020332,235,even-strength,63,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020362,23,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096406739678742,8471469
2012020362,205,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459524159873293,8471469
2012020362,242,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2451505116293192,8471469
2012020362,449,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383212189627486,8471469
2012020362,646,even-strength,-76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311714354731746,8471469
2012020362,648,even-strength,-45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020372,474,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056941531525408984,8471239
2012020372,629,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631252528783963,8471239
2012020384,9,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022871887241504747,8473972
2012020384,40,power-play,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020384,250,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14382674953540425,8473972
2012020384,419,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033296686795751956,8473972
2012020384,620,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020398,561,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888992907998153,8473575
2012020408,42,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015059197537079884,8462044
2012020408,71,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12371725239555104,8462044
2012020408,95,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286919970416857,8462044
2012020408,301,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280902163324028,8462044
2012020408,330,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017131069769550165,8473575
2012020408,425,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020426,72,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077017534991307,8466141
2012020439,83,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513804465997613,8470657
2012020439,310,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060690712644478,8470657
2012020439,311,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075056476529924,8470657
2012020439,501,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079844632494843,8470657
2012020457,299,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437453377546735,8474550
2012020457,656,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020476,83,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357845961481106,8470140
2012020476,498,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020476,672,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3649552344569558,8470140
2012020489,49,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721597473469453,8467391
2012020489,299,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626539565547981,8467391
2012020489,653,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035137924227836397,8467391
2012020489,818,power-play,-80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470392824904922,8467391
2012020504,627,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515359806539252,8470140
2012020510,325,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915070836793586,8471734
2012020510,327,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020510,804,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820988650609117,8471734
2012020526,242,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10627806127796297,8470880
2012020526,495,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355329504453579,8470880
2012020526,497,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718462737476025,8470880
2012020526,680,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3394352469537724,8470880
2012020542,31,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020542,37,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763828285586325,8474550
2012020542,43,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020542,243,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634349852734827,8474550
2012020542,451,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03092351085239749,8474550
2012020542,473,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020542,499,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022932445659576,8474550
2012020542,637,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13258343485046398,8474550
2012020542,640,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020542,646,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258203890981887,8474550
2012020542,650,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
