gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020128,422,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049501190356331,8471715
2011020128,423,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1633832856917016,8471715
2011020145,96,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488739127937853,8462052
2011020145,509,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10456938053550588,8462052
2011020145,520,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13334081474621448,8462052
2011020145,541,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11705393157182281,8462052
2011020145,715,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14686049093664236,8462052
2011020165,73,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13060486384102116,8468011
2011020165,416,power-play,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013584520830103924,8473523
2011020165,450,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578656287388219,8473523
2011020165,664,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020233905980068002,8473523
2011020165,669,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020170,49,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020170,54,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906788663152929,8460704
2011020170,85,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13489479981786237,8460704
2011020189,66,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12151660216789605,8473461
2011020189,78,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2160707454215654,8473461
2011020189,493,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020212,225,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511302976011487,8460806
2011020212,227,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1488035477579414,8460806
2011020212,228,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024973930617242,8460806
2011020212,229,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15701691089043746,8460806
2011020212,601,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245030369010219,8460806
2011020212,638,even-strength,-61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040190727839210405,8460806
2011020240,522,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020244,30,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726264973250734,8470320
2011020244,552,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679890705469837,8462052
2011020244,605,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020302,262,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482285834456346,8468481
2011020371,203,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649189942902886,8473972
2011020371,222,power-play,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044385369179542195,8473972
2011020371,226,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09588682294771807,8473972
2011020371,228,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11972378482101072,8473972
2011020371,427,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08659519599279743,8473972
2011020371,438,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020371,439,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020371,440,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257980089190379,8473972
2011020371,504,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058305893220423,8473972
2011020371,505,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13010859820106443,8473972
2011020371,529,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586305074597177,8473972
2011020371,550,power-play,-61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960562244943915,8473972
2011020371,655,power-play,-73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17926564565194117,8473972
2011020371,658,power-play,-49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315370311813041,8473972
2011020371,660,power-play,-69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020371,661,power-play,-53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879499067824234,8473972
2011020380,754,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000591120449497,8469608
2011020380,774,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14402665363527878,8467391
2011020380,790,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518796435497985,8467391
2011020380,945,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841441772808262,8467391
2011020403,82,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020403,84,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834069542518853,8468011
2011020403,96,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043901361538173755,8468011
2011020403,97,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831924796450091,8468011
2011020403,104,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060885804114325266,8468011
2011020403,147,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020403,408,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020403,413,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030685756998012872,8468011
2011020409,29,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712538604003632,8470594
2011020409,275,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144199607159938,8470594
2011020409,467,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674730528385867,8470594
2011020409,487,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280056171352039,8470594
2011020409,669,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064644605855932,8470594
2011020409,675,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611531563377799,8470594
2011020409,680,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4457123143898642,NA
2011020425,366,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10404752031408153,8464999
2011020425,387,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045565226236453,8464999
2011020425,408,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11664056336825206,8464999
2011020425,518,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014847869544118866,8464999
2011020425,549,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417539622464606,8464999
2011020441,63,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866500797176642,8460712
2011020441,659,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020454,53,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020454,82,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11112085416881934,8471679
2011020454,92,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020454,427,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055814237621905065,8471679
2011020466,39,power-play,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020466,40,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26349166986995026,8460703
2011020466,469,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561990172659001,8460703
2011020466,472,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020484,47,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793564295355242,8462044
2011020484,250,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374384736480887,8462044
2011020484,437,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086376611988664,8462044
2011020484,604,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024935153342294885,8462044
2011020484,616,even-strength,-60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827940243035917,8462044
2011020496,55,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020496,67,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020496,85,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640735857646796,8473614
2011020496,93,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016677725683445,8473614
2011020496,209,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861473217914156,8473614
2011020496,242,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14775101459278459,8473614
2011020511,60,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15879979241845277,8468685
2011020511,71,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20403779591790194,8468685
2011020511,374,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123976235674937,8468685
2011020511,382,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308349759383448,8468685
2011020511,397,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14349429396907995,8468685
2011020511,572,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020511,579,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048047019069205,8468685
2011020511,684,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020511,686,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740964401634269,8468685
2011020532,20,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020532,22,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001838246075027,8464999
2011020532,236,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020532,433,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215373597978858,8464999
2011020532,472,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020543,69,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637263354825043,8470594
2011020543,73,power-play,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16362982345669694,8470594
2011020543,201,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349043559528545,8470594
2011020543,224,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059549315257119526,8470594
2011020543,236,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042872445871900935,8470594
2011020543,462,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020543,467,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026007657717440315,8470594
2011020543,488,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986995462258377,8470594
2011020543,493,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020569,92,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362587351422988,8468685
2011020569,272,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11865363235364021,8468685
2011020611,48,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022792435422007217,8467950
2011020611,63,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497986080077444,8467950
2011020611,262,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966719543566961,8467950
2011020621,8,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697598131236093,8470320
2011020621,91,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020621,225,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046223856077860566,8470320
2011020621,226,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020621,504,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059962555572362,8470320
2011020632,103,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020632,236,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020632,648,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053355403395143046,8460705
2011020656,27,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020656,225,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018321017892308555,8471469
2011020656,414,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053203987025397026,8471469
2011020656,417,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020656,441,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017397465367876733,8471469
2011020656,618,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693694036616669,8471469
2011020673,57,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061972196239207474,8470216
2011020673,78,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15452451210988932,8470216
2011020673,306,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879789037974775,8470216
2011020673,323,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756510338123255,8470216
2011020673,329,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637290945827189,8470216
2011020673,345,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811358203082462,8470216
2011020688,62,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020688,274,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764733387485616,8460705
2011020688,276,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499548260646815,8460705
2011020688,292,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11019393691042127,8460705
2011020688,573,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020688,652,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149733829010046,8460705
2011020688,663,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619603475263287,8460705
2011020738,285,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194390976255376,8471715
2011020738,493,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026929206619137006,8471715
2011020738,494,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747740755805446,8471715
2011020756,74,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615911521011999,8474765
2011020756,281,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532128177204973,8474765
2011020756,285,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020756,288,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858660055575767,8474765
2011020768,253,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020768,259,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357184148059157,8460704
2011020768,471,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676732518019666,8460704
2011020768,499,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17153851775612733,8460704
2011020768,686,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294156099542171,8460704
2011020781,60,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10297398110472626,8468685
2011020781,64,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020781,73,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944461949866266,8468685
2011020781,369,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10865399589388791,8468685
2011020781,380,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400389497233756,8468685
2011020787,243,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044713497371672996,8460705
2011020787,288,power-play,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020787,456,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13015386376467997,8460705
2011020787,464,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599701937049089,8460705
2011020787,466,power-play,62,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16583246223351217,8460705
2011020787,651,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807026468151364,8460705
2011020787,683,even-strength,-88,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020787,684,even-strength,-72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020804,89,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020804,707,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342327799765732,8473503
2011020819,82,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980190584257063,8468685
2011020819,100,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050404827534686426,8468685
2011020819,295,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396645512409689,8468685
2011020819,296,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020819,494,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095856071532613,8468685
2011020829,56,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407224855230704,8469732
2011020829,90,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262029892285006,8469732
2011020829,361,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100942090974637,8469732
2011020829,392,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020829,451,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020865,69,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019816253622506694,8470594
2011020865,90,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04738534898128392,8470594
2011020865,92,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10216570216406468,8470594
2011020865,317,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020865,552,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020892,253,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648693974896314,8471715
2011020892,465,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022534060010745868,8471715
2011020892,604,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113268328595415,8471715
2011020892,648,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04490286854192505,8471715
2011020907,88,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020907,91,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275920091395048,8471227
2011020907,431,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679628432015724,8471227
2011020924,32,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444102795714583,8462147
2011020924,416,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852623779267313,8462147
2011020924,612,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13756366002570775,8462147
