gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020133,61,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590632411115546,8475683
2016020133,204,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432005978609924,8475683
2016020133,205,even-strength,53,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1335742044782837,8475683
2016020133,206,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010572520557414639,8475683
2016020133,496,even-strength,38,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020133,662,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008655876887816721,8475683
2016020154,65,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012515290035908466,8474596
2016020154,66,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540992905271583,8474596
2016020154,233,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020171,482,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016164002680306738,8470645
2016020171,483,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018807095169914936,8470645
2016020178,241,even-strength,52,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07221804462344536,8474152
2016020178,484,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018921814088516443,8474152
2016020178,488,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027960285477225098,8474152
2016020178,539,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073440526679446,8474152
2016020178,546,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020191,55,even-strength,31,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020191,443,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020191,617,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015694233132903017,8476945
2016020191,635,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020204,290,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025698394655180815,8470880
2016020211,62,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011799697903569604,8475660
2016020211,447,power-play,43,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17291066729579185,8475660
2016020224,375,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011777537178241492,8468011
2016020239,60,even-strength,24,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008138125462839063,8471239
2016020239,61,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020239,62,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031223022855094307,8471239
2016020239,73,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021597408489828093,8471239
2016020239,608,penalty-kill,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604150068330179,8471239
2016020239,612,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020239,622,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924738132858124,8471239
2016020251,259,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020251,286,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2505737098877535,8473575
2016020251,608,power-play,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020266,82,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008481865081780551,8475660
2016020280,63,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009672590087012338,8475311
2016020280,412,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719377402021212,8475311
2016020280,579,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020311,90,even-strength,56,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10333908387334319,8468011
2016020311,262,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020334,89,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020334,342,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020334,573,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010739662083812277,8475852
2016020347,230,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848286349831878,8470594
2016020347,275,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020347,604,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014861801219509998,8470594
2016020347,631,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017681052266960588,8470594
2016020369,498,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013427709194610601,8473575
2016020390,66,even-strength,41,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05384335980172156,8473434
2016020390,82,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020390,457,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889509956148929,8473434
2016020390,476,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020390,477,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068230820336943,8473434
2016020390,667,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020402,83,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020402,306,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553194505367059,8471469
2016020402,435,penalty-kill,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013600377582200071,8476992
2016020402,629,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053599732723081446,8476992
2016020402,630,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034999647739613844,8476992
2016020402,637,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2016020439,299,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013416201894669516,8476434
2016020439,602,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10377961295686895,8476434
2016020452,606,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430339195468161,8468685
2016020460,57,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020460,350,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025454527697159765,8473461
2016020460,602,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014605685349669089,8473461
2016020460,609,even-strength,-19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.155201720705297e-4,8473461
2016020490,416,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029276756475279633,8474596
2016020490,418,even-strength,31,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015798291806969095,8474596
2016020490,488,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020513,629,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729200270600538,8473553
2016020525,263,penalty-kill,-21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012043780640583798,8469608
2016020540,98,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734801730755323,8475717
2016020554,99,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857462796133032,8473503
2016020554,412,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020554,603,power-play,67,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020574,427,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487397053620652,8471219
2016020574,450,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020574,618,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900880418908014,8471219
2016020599,446,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020619,76,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020619,95,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520127433901398,8476434
2016020619,97,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867020845889045,8476434
2016020619,543,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018635003458795426,8476434
2016020629,248,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013109168498068986,8475852
2016020629,429,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758688714263358,8475852
2016020629,439,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020781324496780933,8475852
2016020648,74,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020648,337,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018300300363064594,8475311
2016020657,58,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020657,263,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448757428571561,8475215
2016020663,75,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020663,284,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020663,617,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2016020677,222,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020677,224,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020677,600,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020677,602,even-strength,58,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020723,209,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053908801765248086,8471227
2016020723,461,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560414861321069,8471227
2016020723,653,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020738,30,penalty-kill,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016360309880987817,8475195
2016020738,91,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017617173128713224,8475195
2016020738,261,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020750,54,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013234483233823932,8475883
2016020750,58,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020750,70,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007696872883585952,8475883
2016020763,85,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006387531285086434,8471715
2016020763,224,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020900865346707702,8471715
2016020763,452,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020763,494,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020763,652,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227434521477733,8471715
2016020763,656,even-strength,3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002922474115342377,8471715
2016020781,89,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266018083300368,8470645
2016020781,418,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014223663789205369,8470645
2016020794,215,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388173648426259,8470147
2016020794,427,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028175516381688078,8470147
2016020794,775,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020819,62,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020819,64,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367512472801378,8470320
2016020819,603,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029924559656962026,8470320
2016020831,628,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032194266522365546,8471469
2016020841,81,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020841,318,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020841,662,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020841,691,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020852,34,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020852,35,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151576213714531,8475311
2016020852,215,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020864,55,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067828643734644,8476883
2016020864,86,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921583916282785,8476883
2016020864,216,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020903,410,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020903,416,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505384715832715,8475839
2016020912,96,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017520145858396494,8471695
2016020930,55,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020930,376,power-play,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510461972336444,8476899
2016020930,390,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003165648601716,8476899
2016020930,410,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093436720927098,8476899
2016020943,79,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088822719852431,8471306
2016020955,63,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020969,17,even-strength,-45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020983,439,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124264966248637,8467950
2016020983,449,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010447079759094733,8467950
2016021015,7,even-strength,55,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021015,32,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889875613439934,8477180
2016021015,463,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021015,620,penalty-kill,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007931826572809272,8477180
2016021030,63,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021030,278,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021030,296,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796227731558134,8475660
2016021030,468,even-strength,60,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021030,483,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021045,613,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012515913787243371,8468011
2016021051,294,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653847810219876,8470880
2016021098,22,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042530219859214166,8470645
2016021098,23,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546137430140321,8470645
2016021098,411,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021098,447,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492147260324355,8470645
2016021118,32,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016021118,236,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963467038903333,8476234
2016021132,391,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016021132,534,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006431768288579267,8471679
2016021132,651,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016021132,652,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016021141,245,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321161392558669,8471695
2016021141,278,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021168,8,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016231367378176223,8469514
2016021168,246,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010241787720578764,8469514
2016021168,247,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016021187,243,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625063525760139,8469608
2016021187,244,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016021200,264,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018141982867157246,8477424
2016021200,288,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015399374319726702,8477424
2016021200,406,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016021216,604,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332933345406321,8474092
2016021216,625,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011309120274288516,8474092
