gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020208,310,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020208,708,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3084014502390042,8473503
2013020224,57,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020224,218,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014053902946509428,8469608
2013020224,438,power-play,41,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1306560839697877,8469608
2013020224,647,even-strength,-70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020224,698,even-strength,-24,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.484115996704743e-4,8469608
2013020224,806,even-strength,-59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349578022609571,8469608
2013020240,280,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340425641343305,8471774
2013020240,294,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287432167635431,8471774
2013020240,604,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286240582312533,8471774
2013020254,288,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004799558754902839,8471734
2013020254,290,even-strength,45,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08822782318305339,8471734
2013020261,269,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542991704089109,8475883
2013020261,428,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006000656322423483,8475883
2013020261,430,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798391643392298,8475883
2013020261,448,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005239692617904197,8475883
2013020261,571,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020283,37,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020283,68,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276542408469721,8474550
2013020283,69,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011537442914862256,8474550
2013020283,574,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011486240352730541,8474550
2013020283,624,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020308,17,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020308,48,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020308,91,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029343167959846636,8470140
2013020308,305,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020308,307,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020308,438,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020308,545,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094980972560492,8470140
2013020320,70,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010819536758543035,8460703
2013020320,81,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020167655836373696,8460703
2013020320,241,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029237866595212627,8460703
2013020320,283,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020320,452,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020990207780761452,8460703
2013020320,461,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035072357871754,8460703
2013020339,92,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777207655623796,8475683
2013020350,77,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011848561165523434,8470645
2013020350,333,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020350,355,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717023637765164,8470645
2013020363,7,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020363,72,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010139109744055828,8475681
2013020363,87,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010679599575410788,8475681
2013020363,487,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454377292372692,8475681
2013020363,498,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347408979615604,8475681
2013020363,703,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010618550466179313,8475681
2013020378,583,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119525004048946,8475215
2013020378,726,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351322472341982,8475215
2013020392,79,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015731477138347043,8475660
2013020392,94,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541719637979063,8475660
2013020392,320,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020403,321,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011428465264922296,8470320
2013020403,328,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020416,47,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018364182165937652,8476992
2013020416,206,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518284444246923,8476992
2013020416,241,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018587510025202175,8476992
2013020416,403,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052854027437843,8476992
2013020416,422,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559430916114222,8476992
2013020416,426,power-play,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871198031944231,8476992
2013020437,44,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020437,55,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014803511487689078,8469608
2013020437,214,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020437,760,even-strength,-32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037465150128002,8469608
2013020453,78,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012829797287488722,8462044
2013020453,96,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013208830487301948,8462044
2013020453,215,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020453,356,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013813445502600491,8462044
2013020453,384,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016441244318561886,8462044
2013020453,385,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030512563893437965,8462044
2013020456,72,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385253117638002,8471251
2013020456,83,even-strength,43,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0597974162752653,8471251
2013020456,84,even-strength,55,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08897225005814541,8471251
2013020456,203,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020456,204,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020456,243,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020456,244,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020456,245,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020456,556,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709835813667158,8471251
2013020486,9,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020486,21,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020486,92,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021524513742414354,8471227
2013020486,504,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020486,680,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016820937122373418,8471227
2013020498,67,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021153810107691188,8471695
2013020498,68,even-strength,62,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10870668983883922,8471695
2013020498,89,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525415798095242,8471695
2013020498,421,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013896392175623103,8471695
2013020518,19,even-strength,71,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0683035360130733,8470216
2013020518,223,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017170437640294196,8470216
2013020518,250,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013703770457110721,8470216
2013020518,425,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012791890320979986,8470216
2013020518,694,even-strength,-67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503061105767014,8470216
2013020518,801,even-strength,-52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020518,806,even-strength,-45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262637161057638,8470216
2013020531,303,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020531,320,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613808356184446,8470140
2013020531,336,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014049214553871873,8470140
2013020531,337,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027047689520799875,8470140
2013020531,343,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672958944403504,8470140
2013020531,344,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865823150541968,8470140
2013020531,413,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032820493953682604,8470140
2013020531,427,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020531,435,power-play,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464967163212394,8470140
2013020537,209,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893274159774088,8477293
2013020537,244,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737051084697697,8477293
2013020537,443,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018002864181292415,8477293
2013020552,219,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020589,27,power-play,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020589,31,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020589,48,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714957962260338,8473499
2013020589,608,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019045704155409113,8473499
2013020598,319,even-strength,33,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038950261478486715,8473461
2013020598,332,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045089491010306286,8473461
2013020598,510,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036482815427594704,8473461
2013020598,517,even-strength,-8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002018380805701277,8473461
2013020598,715,even-strength,-75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024733716714044025,8473461
2013020611,85,even-strength,20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050271118005779285,8471750
2013020611,205,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020611,333,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011473151129268562,8471750
2013020611,347,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017090660629361015,8471750
2013020611,463,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012602949729470932,8471750
2013020611,707,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026639090746459863,8471750
2013020637,259,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051739617278735314,8471734
2013020637,277,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795834602462209,8471734
2013020637,719,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814326671187997,8471734
2013020642,83,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031621650632689814,8473972
2013020642,99,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018406092131210895,8473972
2013020642,227,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248748300698106,8473972
2013020654,69,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010214007274854804,8470594
2013020654,80,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012976385244887907,8470594
2013020654,250,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020654,391,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152016744728126,8470594
2013020654,446,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020674,75,even-strength,31,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011104062934550523,8470880
2013020674,488,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020674,711,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020695,88,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022598517382022933,8471734
2013020695,370,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397253380340963,8471734
2013020695,598,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020709,57,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066415533072809535,8475883
2013020709,240,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013018172618077112,8475883
2013020709,417,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029770754117830246,8475883
2013020709,418,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579602481882696,8475883
2013020709,570,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020709,702,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022876807613132363,8475883
2013020709,710,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014513204633080718,8475883
2013020720,53,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034362412086152865,8469608
2013020720,63,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030307856627137315,8469608
2013020720,213,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020720,340,penalty-kill,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009606557734934256,8469608
2013020720,456,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037071867441272346,8469608
2013020735,64,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036612722990450486,8471403
2013020735,77,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836793150676984,8471403
2013020735,141,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020735,401,even-strength,-67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020735,413,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020735,636,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020735,646,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020754,74,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020754,75,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020766,34,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020766,70,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020868026115684644,8475622
2013020766,87,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640800500974255,8475622
2013020788,367,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836303889175359,8469608
2013020788,670,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020788,686,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020793,89,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200036796779683,8468524
2013020793,361,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008012492269426044,8468524
2013020793,378,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011879069847204278,8468524
2013020793,421,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020793,585,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108022869169499,8468524
2013020808,290,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506857809847405,8470645
2013020808,556,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574353957914519,8470645
2013020808,595,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491575245006619,8470645
2013020808,722,penalty-kill,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026541667459434603,8470645
2013020823,66,even-strength,38,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020823,88,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020823,511,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020823,528,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967343328539166,8471715
2013020823,539,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079184287616983,8471715
2013020823,540,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807508971190022,8471715
2013020839,65,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020057801545281872,8475361
2013020839,87,even-strength,33,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152273718934083,8475361
2013020839,286,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690481315244203,8470657
2013020839,666,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009446576561648722,8470657
2013020875,211,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316206145516638,8473541
2013020875,419,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020875,440,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032687010861107015,8473541
2013020885,255,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549664682877199,8470860
2013020885,508,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573100429377066,8470860
2013020885,558,even-strength,57,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10572068282430348,8470860
2013020900,75,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941166223718189,8475311
2013020900,384,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013229862956702459,8475311
2013020900,573,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035102346698622784,8475311
