gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,100,power-play,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038132402186219036,8470594
2012020001,252,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610289866952735,8470594
2012020001,289,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021249021423320056,8470594
2012020001,480,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022384142949655093,8470594
2012020014,425,power-play,-39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008696730613399876,8468011
2012020014,432,power-play,-67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020014,635,even-strength,-32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008017821616385794,8468011
2012020030,25,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020030,49,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020030,269,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020030,360,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276728025816812,8455710
2012020030,570,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020030,578,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018998702333093108,8455710
2012020041,293,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014312568565428355,8468685
2012020041,458,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020041,495,power-play,29,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048222532588365674,8468685
2012020060,59,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485163981384785,8460535
2012020060,60,power-play,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020060,82,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020060,409,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020068,25,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013747918867186038,8474765
2012020068,215,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031028231798639425,8474765
2012020068,240,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020068,463,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020068,493,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020080,334,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324784106383226,8468685
2012020080,340,power-play,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020080,535,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09917854960887157,8468685
2012020101,203,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612307231179408,8474651
2012020101,216,even-strength,62,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07522539045607217,8474651
2012020101,223,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013072752859849681,8474651
2012020101,241,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529422779718414,8474651
2012020101,249,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020101,632,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020101,633,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038934931086551265,8474651
2012020112,320,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014335444456506297,8470320
2012020133,7,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020133,62,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012681941829407378,8474765
2012020133,386,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013065186888904609,8474765
2012020133,530,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020133,533,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365657742488852,8474765
2012020133,535,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020144,326,even-strength,25,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012140255938080562,8460535
2012020144,348,power-play,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162708690456214,8460535
2012020144,349,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020144,513,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015388677290325547,8460535
2012020144,707,even-strength,-58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234819777837753,8460535
2012020156,81,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418673664750477,8470320
2012020172,237,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468970365568815,8473503
