gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020471,78,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018946164589303337,8474596
2015020471,260,even-strength,6,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003408870751307686,8474596
2015020490,280,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020490,634,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294459761099279,8471227
2015020503,626,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016636976939953023,8477237
2015020522,438,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010979508252681142,8475852
2015020522,439,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008820691004592053,8475852
2015020537,12,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013589567651477778,8468685
2015020537,45,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020537,245,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020537,249,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167195642562145,8468685
2015020561,426,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012996230634204669,8474550
2015020594,407,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014305713316387634,8476945
2015020594,435,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068511899425544205,8476945
2015020611,331,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020621,759,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009196104936246785,8475839
2015020621,760,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009133322352597794,8475839
2015020639,408,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00683180099554028,8470645
2015020639,634,even-strength,54,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020650,414,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009779669233664206,8476945
2015020666,41,even-strength,61,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020666,247,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010615095323551,8471227
2015020666,437,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177798014638525,8471227
2015020666,453,even-strength,-13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010939111861879352,8471227
2015020699,67,even-strength,38,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615661686848206,8476945
2015020699,534,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497500822772753,8476945
2015020719,73,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020750,30,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022384469715888134,8470880
2015020750,540,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011179530623014172,8470880
2015020766,20,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026585634154084034,8473461
2015020766,21,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020766,602,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020783,16,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020801,11,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010828692021594269,8474651
2015020879,40,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033387108866941045,8471734
2015020895,31,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044440708770787565,8473503
2015020895,279,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016029122223071738,8473503
2015020895,725,even-strength,-36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010858993585814328,8473503
2015020911,603,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013276981790823227,8470645
2015020911,609,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020924,26,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018651423276512473,8474596
2015020924,518,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794904812521724,8477831
2015021036,567,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2015021036,752,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404833418749667,8476316
2015021057,10,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018737526812692883,8471306
2015021057,425,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009776637630644689,8471306
2015021062,407,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021062,434,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009837831955608873,8474651
2015021062,601,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021062,620,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019973328336040798,8474651
2015021088,47,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026485627706883695,8471734
2015021106,42,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022106852785556554,8468011
2015021125,443,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019542604685684917,8476914
2015021125,450,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039779434162922324,8476914
2015021125,467,even-strength,43,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752712230738999,8476914
2015021136,246,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021136,442,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068428981586991944,8473575
2015021136,450,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012818260192764072,8473575
2015021147,231,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021154,432,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015021175,28,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021752053344497625,8473503
2015021194,601,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021194,626,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021194,627,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021227,53,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122006412335002,8474550
2015021227,282,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009772849986058773,8474550
2015021227,525,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015021227,603,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017194804578221215,8474550
2015021227,619,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020972295915003058,8474550
2015021227,620,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026732037766965946,8474550
2015030171,73,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015030171,212,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015030171,592,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026217350206296747,8476434
2015030172,100,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209038215371854,8476434
2015030173,225,even-strength,-9,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001458124347081258,8475883
2015030173,442,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017960864194095767,8475883
2015030174,656,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023885721864375976,8475883
2015030175,83,even-strength,42,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06551425605845333,8475883
2015030175,205,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087624965603649,8475883
2015030175,630,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012575909238350894,8475883
2015030176,241,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015030177,461,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015030241,229,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021634388581797,8474889
2015030242,286,even-strength,42,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030243,209,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030244,41,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020504866716866958,8474889
2015030244,981,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030245,409,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019066979174183082,8474889
2015030245,618,even-strength,18,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069795833421850435,8474889
2015030245,645,penalty-kill,-45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001370066996378183,8474889
2015030245,650,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030246,413,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452585174295684,8474889
2015030247,615,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
