gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015030211,261,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573876787469326,8471306,2,14
2015030211,262,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2015030211,673,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787684677283396,8471306,2,14
2015030211,674,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2939047314150278,8471306,2,14
2015030211,679,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2015030212,17,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196119584686324,8471306,2,14
2015030213,86,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048572467923819,8471306,2,14
2015030213,316,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049627692143213,8471306,2,14
2015030213,455,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555546270621459,8471306,2,14
2015030213,474,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2015030214,511,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774025821445735,8471306,2,14
2015030214,516,power-play,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2015030215,224,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559303912789968,8471306,2,14
2015030215,417,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808527174928288,8471306,2,14
2015030311,97,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404360222777124,8476899,5,14
2015030311,209,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714513724151143,8476899,5,14
2015030311,241,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843487045012523,8476899,5,14
2015030312,71,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440900233291737,8476899,5,14
2015030312,587,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664505282269066,8476899,5,14
2015030313,45,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811120274318738,8476899,5,14
2015030313,237,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979057221792122,8476899,5,14
2015030314,13,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914154125824026,8476899,5,14
2015030314,16,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18956557626026865,8476899,5,14
2015030314,240,penalty-kill,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449043101709539,8476899,5,14
2015030315,70,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2015030316,424,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694538231672794,8476899,5,14
2015030316,649,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799362599163626,8476899,5,14
2015030317,86,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480145380429819,8476899,5,14
2015030317,331,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,14
