gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020754,672,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875700061374015,8471734,26,53
2015020768,369,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2015020808,321,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222670394494591,8468011,23,53
2015020808,540,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2015020808,541,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2015020824,93,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,53
2015020845,384,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069596458662171,8477237,8,53
2015020845,388,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236720282047146,8477237,8,53
2015020867,759,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,53
2015020881,50,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,53
2015020909,92,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012485997281002,8466141,13,53
2015020909,614,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,53
2015020921,63,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,53
2015020921,69,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,53
2015020921,268,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907852716365603,8473607,4,53
2015020921,300,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,53
2015020921,474,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,53
2015020921,475,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,53
2015020939,55,even-strength,7,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290025592549222,8470594,5,53
2015020939,61,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2015020939,62,even-strength,35,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03967300325678008,8470594,5,53
2015020939,76,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965945680838221,8470594,5,53
2015020939,254,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2015020939,281,penalty-kill,-56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640594447975871,8470594,5,53
2015020939,616,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2015021005,82,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166571393839772,8474593,23,53
2015021005,277,even-strength,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
2015021017,50,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248273139980006,8475299,20,53
2015021017,274,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856171430711256,8475299,20,53
2015021059,321,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428286992741853,8474889,28,53
2015021059,527,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534475915328861,8474889,28,53
2015021076,623,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.323126883005231,8471750,14,53
2015021084,227,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
2015021084,245,even-strength,2,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221807275408732,8473503,28,53
2015021084,448,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
2015021084,620,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296663774182486,8473503,28,53
2015021084,642,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861979514102238,8473503,28,53
2015021097,71,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304874094258132,8475660,22,53
2015021097,210,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044517407042424,8475660,22,53
2015021097,226,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217035187863362,8475660,22,53
2015021097,412,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317812936497073,8475660,22,53
2015021097,443,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840320146190786,8475660,22,53
2015021110,54,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2015021110,257,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188996400518326,8470140,25,53
2015021110,287,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213398023522569,8470140,25,53
2015021127,57,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,53
2015021138,348,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,53
2015021138,542,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074795938370665,8475299,20,53
2015021159,374,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306873209662628,8474550,25,53
2015021177,12,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281057761276404,8475831,15,53
2015021177,82,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285213201898747,8475831,15,53
2015021177,480,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359077346645112,8475831,15,53
2015021177,501,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123255083912509,8475831,15,53
2015021177,529,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,53
2015021186,55,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,53
2015021196,49,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075138547556399,8474152,16,53
2015021209,358,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583049657039316,8471469,18,53
2015021209,435,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673976983932138,8471469,18,53
2015021230,234,even-strength,-21,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.258389331395741e-4,8474889,28,53
2015021230,437,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816353002331631,8474889,28,53
