gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020138,623,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699966883263203,8468685,3,12
2010020138,634,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622035515760646,8468685,3,12
2010020147,12,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275628168958171,8462161,5,12
2010020147,37,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246248201294745,8462161,5,12
2010020147,53,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3585473908832846,8462161,5,12
2010020147,63,even-strength,65,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19214805206422503,8462161,5,12
2010020147,1061,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175673024441948,8462161,5,12
2010020158,68,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025706832802454,8475683,4,12
2010020158,537,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2010020182,70,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624165564466751,8460712,13,12
2010020192,315,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748107257626562,8466339,13,12
2010020205,516,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699076424461149,8471227,22,12
2010020205,533,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173663415585931,8471227,22,12
2010020205,537,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123637737241769,8471227,22,12
2010020205,547,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745546810053397,8471227,22,12
2010020220,12,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244211291164239,8475683,4,12
2010020220,399,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247395401867075,8475683,4,12
2010020220,552,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457093178418408,8475683,4,12
2010020220,764,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288163258474926,8475683,4,12
2010020236,64,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750060549808422,8471679,8,12
2010020236,86,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100173006731035,8471679,8,12
2010020236,219,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2010020236,412,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429662255767904,8471679,8,12
2010020236,441,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505967811743467,8471679,8,12
2010020261,10,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481773831491247,8470880,9,12
2010020261,35,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434147135071181,8470880,9,12
2010020261,354,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13417455316236965,8469461,9,12
2010020261,386,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564992440377895,8469461,9,12
2010020261,389,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785275069094344,8469461,9,12
2010020261,565,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717179687656301,8469461,9,12
2010020274,408,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791792097634203,8470594,5,12
2010020274,409,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13770182019308208,8470594,5,12
2010020274,694,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08612021999023152,8470594,5,12
2010020288,216,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2010020309,267,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783586299990371,8473575,15,12
2010020309,472,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582267299732895,8473575,15,12
2010020309,483,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619934507555833,8473575,15,12
2010020309,491,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743529555027057,8473575,15,12
2010020309,669,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942248058287282,8473575,15,12
2010020321,730,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020321,907,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1024683271277972,8460703,6,12
2010020345,636,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615754122402142,8473575,15,12
2010020349,14,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746743754312642,8470140,25,12
2010020349,50,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483630283389507,8470140,25,12
2010020349,126,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2010020374,5,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936348015421447,8467950,21,12
2010020374,37,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405210569770969,8467950,21,12
2010020374,73,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,12
2010020374,283,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246728618703421,8467950,21,12
2010020374,427,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,12
2010020386,37,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681268941704989,8474765,18,12
2010020386,205,even-strength,23,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291138964026516,8474765,18,12
2010020386,208,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,12
2010020386,444,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233162548397865,8474765,18,12
2010020386,500,power-play,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,12
2010020386,509,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948608130405706,8474765,18,12
2010020422,653,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827041833055283,8467453,25,12
2010020422,674,even-strength,-83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,12
2010020432,272,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491165773262407,8470860,19,12
2010020456,206,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369965503570208,8460712,13,12
2010020456,207,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21840542846080052,8460712,13,12
2010020456,449,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354701402383452,8460712,13,12
2010020456,610,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11022525951726336,8460712,13,12
2010020462,47,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417340728030634,8462152,11,12
2010020462,872,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879711143318064,8462152,11,12
2010020462,978,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792357044149793,8462152,11,12
2010020462,982,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739419127108124,8462152,11,12
2010020462,994,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632908229263598,8462152,11,12
2010020476,12,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443798246952706,8473972,24,12
2010020476,33,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808063330851189,8473972,24,12
2010020476,365,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078055402092147,8473972,24,12
2010020492,7,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,12
2010020492,73,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,12
2010020511,22,even-strength,52,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1476058551179104,8471679,8,12
2010020511,533,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13429621038037243,8471679,8,12
2010020511,621,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2010020522,70,even-strength,60,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05362155705003241,8473575,15,12
2010020522,380,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1428368572791457,8473575,15,12
2010020522,395,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304827617790953,8473575,15,12
2010020522,447,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,12
2010020522,518,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13679663759634134,8473575,15,12
2010020522,519,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11864674080828629,8473575,15,12
2010020522,529,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673281984939486,8473575,15,12
2010020522,542,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,12
2010020636,25,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340272426803216,8462147,20,12
2010020636,41,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14639919657095363,8462147,20,12
2010020636,382,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13554656171168933,8475431,20,12
2010020636,765,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,12
2010020636,810,power-play,-43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187556188410841,8475431,20,12
2010020636,814,even-strength,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025715116064294,8475431,20,12
2010020647,57,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928556485127968,8468011,7,12
2010020647,100,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2010020647,249,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860966616344397,8468011,7,12
2010020647,602,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2010020664,72,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476198861302344,8460806,14,12
2010020664,367,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101448049452967,8460806,14,12
2010020664,372,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352600511345862,8460806,14,12
2010020664,375,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1517977207709468,8460806,14,12
2010020664,392,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25034040132499114,8460806,14,12
2010020664,807,power-play,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7512004861957966,NA,NA,12
2010020677,86,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393768686341217,8460703,6,12
2010020686,259,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25067352187488523,8460703,6,12
2010020686,270,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500939182215981,8460703,6,12
2010020686,456,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240667512698369,8460703,6,12
2010020701,41,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13186457985941846,8468685,3,12
2010020701,55,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020701,550,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020717,486,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1918947833343719,8470594,5,12
2010020729,5,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239760990658539,8462044,10,12
2010020729,355,penalty-kill,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670177102114662,8462044,10,12
2010020729,376,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551562087977408,8462044,10,12
2010020729,590,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050448696040184,8462044,10,12
2010020743,103,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477247814858472,8468481,2,12
2010020743,219,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772638243692097,8468481,2,12
2010020743,433,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1404934555490612,8468481,2,12
2010020743,438,even-strength,-43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.502188300824976e-4,8468481,2,12
2010020743,770,even-strength,-9,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4160305064457326,NA,NA,12
2010020755,24,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729414065411566,8460703,6,12
2010020755,63,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2472312240452196,8460703,6,12
2010020856,23,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792008847080687,8460704,1,12
2010020856,425,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112386103756243,8460704,1,12
2010020856,630,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13399344749256498,8460704,1,12
2010020856,633,power-play,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2010020871,17,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677763251734964,8475683,4,12
2010020871,293,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2010020871,320,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558869226262233,8475683,4,12
2010020871,526,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2010020871,638,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003153613095367,8475683,4,12
2010020880,212,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703047455166545,8460704,1,12
2010020880,229,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09823139310795168,8460704,1,12
2010020880,242,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370386076579348,8460704,1,12
2010020896,30,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991544094733805,8468685,3,12
2010020896,97,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020896,244,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797813636707101,8468685,3,12
2010020896,280,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020896,482,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0837853114548919,8468685,3,12
2010020896,497,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12726266312618637,8468685,3,12
2010020896,658,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798163064732046,8468685,3,12
2010020896,880,even-strength,-61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020916,567,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16178355957301224,8462161,5,12
2010020928,70,even-strength,76,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4221260629952861,8467913,8,12
2010020928,89,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315700477391963,8467913,8,12
2010020944,305,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596890337464066,8466339,13,12
2010020961,268,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927101177279122,8468011,7,12
2010020961,278,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12530497060394655,8468011,7,12
2010020970,239,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489643352934879,8470645,16,12
2010020970,413,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674295958011658,8470645,16,12
2010021002,217,power-play,82,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18363789133185873,8471715,11,12
2010021002,367,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021002,443,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021002,557,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26719726262051907,8471715,11,12
2010021002,758,even-strength,-68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418487400702488,8471715,11,12
2010021016,24,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669288267123065,8474651,15,12
2010021016,242,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747591282490752,8474651,15,12
2010021016,404,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2010021016,496,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747422322004107,8474651,15,12
2010021016,640,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2010021027,9,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12614331252044225,8473461,29,12
2010021027,10,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13345587730943398,8473461,29,12
2010021027,516,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018648943931451,8473461,29,12
2010021027,526,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2581273063269674,8473461,29,12
2010021027,701,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,12
2010021041,275,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2010021041,636,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2010021041,709,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446188955491264,8468011,7,12
2010021051,39,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351594265982827,8473503,10,12
2010021051,756,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264726552904068,8473503,10,12
2010021051,798,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666757234014314,8473503,10,12
2010021051,989,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606606331638224,8473503,10,12
2010021068,426,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361814947563284,8471219,2,12
2010021068,703,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095842012625779,8471219,2,12
2010021091,204,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963020854737671,8470147,9,12
2010021091,460,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,12
2010021121,24,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804832279330577,8469608,14,12
2010021121,553,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990713078038045,8469608,14,12
2010021121,555,penalty-kill,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560937382595219,8469608,14,12
2010021121,556,penalty-kill,-9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494501451768784,8469608,14,12
2010021137,18,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,12
2010021137,37,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16189470990250332,8473575,15,12
2010021137,213,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,12
2010021137,231,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1285732547746546,8473575,15,12
2010021147,7,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407525242482002,8471679,8,12
2010021147,43,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209960981348752,8471679,8,12
2010021147,94,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2010021147,409,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2029792901552514,8471679,8,12
2010021170,119,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04565429127548447,8471219,2,12
2010021170,620,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,12
2010021176,365,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495416655083452,8473523,7,12
2010021176,367,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050827965884478,8473523,7,12
2010021176,615,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2010021196,47,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733895460680678,8470657,17,12
2010021196,503,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1160432248323134,8470657,17,12
2010021208,45,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021208,247,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021208,487,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26449593870363003,8471715,11,12
2010021208,494,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021219,14,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628082363203885,8469608,14,12
2010021219,392,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
2010021219,549,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243452136851753,8469608,14,12
2010021219,550,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563399175737506,8469608,14,12
2010021219,659,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943316331589362,8469608,14,12
