gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020011,18,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016494111318062922,8471734
2013020011,548,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036124246963791365,8471734
2013020029,31,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034531187693614886,8473972
2013020029,34,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16198552986633133,8473972
2013020029,84,power-play,81,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16303838473721383,8473972
2013020029,359,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828862022321549,8473972
2013020042,228,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015322806018933452,8471469
2013020042,421,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020042,424,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821964708954085,8471469
2013020054,20,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604895854781674,8471715
2013020054,21,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020054,306,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020054,310,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627202052494137,8471715
2013020054,339,penalty-kill,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075134141455346,8471715
2013020054,342,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020054,343,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666098202539784,8471715
2013020054,579,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020072,16,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664599474638315,8468540
2013020072,33,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933730638822584,8468540
2013020072,227,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030370287752842347,8468540
2013020072,510,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569164961274151,8468540
2013020072,527,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044210497986010955,8468540
2013020072,548,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028868567073481084,8468540
2013020072,556,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964253608435672,8468540
2013020081,62,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014009344879317496,8473523
