gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020206,303,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2607052390286325,8459140,22,8
2011020206,332,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655831495026289,8459140,22,8
2011020206,335,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240070736863475,8459140,22,8
2011020206,511,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557986872326983,8459140,22,8
2011020235,16,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677161879531608,8471469,18,8
2011020235,41,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895355044971024,8471469,18,8
2011020235,263,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672294012757875,8471469,18,8
2011020235,292,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948083774428806,8471469,18,8
2011020235,423,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851885706080648,8471469,18,8
2011020235,436,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067695651340806,8471469,18,8
2011020235,609,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2011020235,620,even-strength,-56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045811024942773,8471469,18,8
2011020256,66,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03867183340806029,8470320,12,8
2011020256,413,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618788762434482,8470320,12,8
2011020256,416,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011020256,417,even-strength,66,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2365948621944485,8470320,12,8
2011020256,607,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011020256,609,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877034383282955,8470320,12,8
2011020261,77,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485239723225622,8468481,2,8
2011020261,597,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102509831017242,8468481,2,8
2011020261,652,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,8
2011020261,701,even-strength,97,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,8
2011020278,87,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2011020278,88,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058806446902486,8462047,3,8
2011020278,90,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28824412820321815,8462047,3,8
2011020278,202,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695784224296472,8462047,3,8
2011020278,203,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885401354940769,8462047,3,8
2011020278,236,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13291386429238242,8462047,3,8
2011020278,250,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388117565202348,8462047,3,8
2011020278,445,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259344079448176,8462047,3,8
2011020294,399,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016139105886911,8460703,6,8
2011020294,408,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747387635234099,8460703,6,8
2011020294,412,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099620234999031,8460703,6,8
2011020294,421,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386774475150698,8460703,6,8
2011020294,429,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096019063908182,8460703,6,8
2011020294,607,even-strength,67,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226941170055007,8460703,6,8
2011020305,364,penalty-kill,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723639389873546,8470320,12,8
2011020305,378,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726756119600721,8470320,12,8
2011020305,396,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0823005847003649,8470320,12,8
2011020305,648,even-strength,-56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423814285774147,8470320,12,8
2011020315,86,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949780277355445,8475683,4,8
2011020315,88,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,8
2011020315,365,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722960411266636,8475683,4,8
2011020331,201,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064564046147542,8470594,5,8
2011020331,435,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408737745196715,8470594,5,8
2011020331,439,power-play,41,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071091807125684,8470594,5,8
2011020357,72,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417718510964065,8473972,24,8
2011020357,233,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13761865474132098,8473972,24,8
2011020357,432,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2011020357,638,power-play,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2011020365,14,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193689591056601,8474550,28,8
2011020365,42,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07786894070309676,8474550,28,8
2011020365,252,penalty-kill,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2011020365,258,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978722232765337,8474550,28,8
2011020365,273,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2011020365,403,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067831102125644,8474550,28,8
2011020365,445,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2011020365,763,even-strength,-66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2011020372,256,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410003854504658,8473541,26,8
2011020372,545,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,8
2011020372,653,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676920588273665,8473541,26,8
2011020394,942,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,8
2011020411,60,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847207737380808,8466141,23,8
2011020411,310,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10838483295393646,8466141,23,8
2011020411,318,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402327853786558,8466141,23,8
2011020411,452,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21172265635177528,8466141,23,8
2011020421,31,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419138508364825,8455710,1,8
2011020421,265,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10950022111100824,8455710,1,8
2011020421,272,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410299115224374,8455710,1,8
2011020443,67,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,8
2011020443,308,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,8
2011020443,318,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056673232752215,8471219,2,8
2011020454,59,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,8
2011020454,83,penalty-kill,17,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494906960963918,8475683,4,8
2011020454,307,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11587560237540448,8475683,4,8
2011020454,308,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14734604123557443,8475683,4,8
2011020454,310,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587923219568308,8475683,4,8
2011020454,313,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2026214248379447,8475683,4,8
2011020454,342,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283469713192763,8475683,4,8
2011020454,424,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204496321463086,8475683,4,8
2011020454,443,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,8
2011020454,445,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110191483753965,8475683,4,8
2011020468,75,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112520555180153,8455710,1,8
2011020468,213,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15589948092142558,8455710,1,8
2011020481,9,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020481,74,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673746538133593,8460703,6,8
2011020481,266,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19940375934699003,8460703,6,8
2011020481,403,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495293375550103,8460703,6,8
2011020481,406,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178275645530466,8460703,6,8
2011020481,441,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179948726031927,8460703,6,8
2011020481,562,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020495,28,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10430101808003137,8470645,16,8
2011020495,456,even-strength,56,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215285303242932,8470645,16,8
2011020495,466,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610893412013761,8470645,16,8
2011020504,201,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288724460554545,8471715,52,8
2011020504,211,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014031663481245,8471715,52,8
2011020504,216,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2011020504,233,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081530172825899,8471715,52,8
2011020504,435,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515631408425505,8471715,52,8
2011020504,655,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117887965978555,8471715,52,8
2011020531,259,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24688408722387392,8467950,9,8
2011020531,297,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876189024969896,8467913,9,8
2011020531,443,power-play,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,8
2011020531,468,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768405287261097,8467913,9,8
2011020531,536,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900697349494455,8467913,9,8
2011020545,35,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05401578524710762,8464999,14,8
2011020545,246,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214304806707388,8464999,14,8
2011020545,405,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263749416788486,8464999,14,8
2011020545,406,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,8
2011020545,413,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779180085680411,8464999,14,8
2011020545,444,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267299687016869,8464999,14,8
2011020559,56,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467133059963841,8460535,13,8
2011020559,365,power-play,61,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24783718755030343,8460535,13,8
2011020559,366,power-play,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,8
2011020559,386,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040785628169314,8466339,13,8
2011020559,395,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220626809954216,8466339,13,8
2011020559,544,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2011020559,545,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750177536854255,8466339,13,8
2011020580,72,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911981096097308,8471715,52,8
2011020580,79,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13987612414532055,8471715,52,8
2011020580,92,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2011020580,98,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983335933192346,8471715,52,8
2011020580,99,power-play,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2011020580,253,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399966828784445,8471715,52,8
2011020580,516,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01518584748540705,8471715,52,8
2011020580,519,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316201607954563,8471715,52,8
2011020604,203,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195978008291004,8464999,14,8
2011020604,213,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,8
2011020604,247,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,8
2011020622,205,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417793601849442,8470860,19,8
2011020622,212,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,8
2011020622,213,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19244788537006252,8470860,19,8
2011020622,249,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1832169753736006,8470860,19,8
2011020622,579,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,8
2011020657,224,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314136579205964,8471734,26,20
2011020657,456,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09407435252371982,8471734,26,20
2011020657,479,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648186196494728,8471734,26,20
2011020680,23,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12924300906488234,8474550,28,20
2011020680,48,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2011020680,447,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476138378597714,8474550,28,20
2011020680,638,even-strength,58,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2011020680,766,even-strength,-61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623546719566946,8474550,28,20
2011020680,774,even-strength,-58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093557869760767,8474550,28,20
2011020693,61,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062951554419792,8471734,26,20
2011020693,78,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130396631939455,8471734,26,20
2011020693,710,even-strength,-51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068522061766093,8471734,26,20
2011020711,83,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2011020711,362,power-play,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3835832584428192,8459140,22,20
2011020711,366,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201781242098646,8459140,22,20
2011020711,529,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856069629397618,8471227,22,20
2011020732,218,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2011020732,516,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22541666518384343,8474550,28,20
2011020732,525,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2011020744,24,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456207623752902,8470657,17,20
2011020744,208,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2011020744,223,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113336384423946,8470657,17,20
2011020744,224,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2148692295085713,8470657,17,20
2011020744,446,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2011020744,623,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568861502377856,8470657,17,20
2011020765,292,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422828422226931,8469548,16,20
2011020765,653,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030065982399119,8469548,16,20
2011020785,80,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409450870453396,8473972,24,20
2011020785,426,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2011020785,519,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2011020785,523,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919363597805645,8473972,24,20
2011020810,80,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2011020810,93,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540777183794771,8469608,27,20
2011020826,22,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201285683987582,8466141,23,20
2011020826,42,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723260739508468,8466141,23,20
2011020826,43,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2076417734871188,8466141,23,20
2011020826,44,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670747098120454,8466141,23,20
2011020826,47,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2011020826,663,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214359652466891,8466141,23,20
2011020845,16,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113642351078112,8475361,10,20
