gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020275,650,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051161481085178574,8460535
2010020275,701,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563605038783378,8460535
2010020275,724,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902548932351801,8460535
2010020295,73,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020310,239,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111413778327999,8471715
2010020310,402,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22561882597250246,8471715
2010020310,569,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027595604472819894,8471715
2010020328,228,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020328,606,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016791293025698668,8473461
2010020328,628,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375633122779323,8473461
2010020347,384,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513214701204107,8473461
2010020347,454,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336465800793203,8473461
2010020347,473,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017760823730783974,8473461
2010020347,479,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049439040291748504,8473461
2010020347,952,penalty-kill,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309595992481599,8473461
2010020347,954,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4424717658976907,NA
2010020357,19,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13565145787558977,8467511
2010020357,232,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005683355573452746,8467511
2010020357,401,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104597461612411,8467511
2010020357,425,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183482971545363,8467511
2010020378,81,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09870079362075876,8473972
2010020378,421,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19749269560592195,8473972
2010020378,422,even-strength,80,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020378,485,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020013643289322713,8473972
2010020378,486,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383115924561969,8473972
2010020378,496,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034520975014465154,8473972
2010020390,54,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009671129430883177,8471734
2010020390,57,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011956969678735564,8471734
2010020390,85,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145616458859884,8471734
2010020390,519,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044377869859801,8471734
2010020390,522,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019508138488479026,8471734
2010020390,544,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013277014585641005,8471734
2010020390,751,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026215991033346948,8471734
2010020399,61,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812704848046639,8474550
2010020399,62,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24619943111910161,8474550
2010020399,63,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020399,71,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08889483925252786,8474550
2010020399,82,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243002274070907,8474550
2010020399,659,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815314562046941,8474550
2010020408,67,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032889548515559,8474765
2010020408,88,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733866513966593,8474765
2010020408,268,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791495704383368,8474765
2010020408,522,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11253432641002219,8474765
2010020408,535,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865682510970778,8474765
2010020408,540,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205397383718468,8474765
2010020419,69,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156439372436369,8471679
2010020419,77,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094654277272696,8471679
2010020419,99,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072662205428377,8471679
2010020419,252,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039470894296709,8471679
2010020419,255,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016767587264570148,8471679
2010020419,503,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020419,504,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151470024512228,8471679
2010020428,9,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025068497211820775,8455710
2010020428,17,penalty-kill,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020441,56,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311009123789386,8471734
2010020441,100,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897664032058795,8471734
2010020441,462,even-strength,62,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403172810615423,8471734
2010020441,478,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020441,481,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537047324284877,8471734
2010020441,624,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022527117351536154,8471734
2010020441,631,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821999183147772,8471734
2010020441,639,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054527081059078,8471734
2010020453,76,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011075247355222858,8470860
2010020453,773,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844933105605305,8470860
2010020453,906,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055773572893284,8470860
2010020453,917,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3229359177698202,8470860
2010020453,924,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400217865259754,8470860
2010020453,1070,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557823954096273,8470860
2010020471,49,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578174226068805,8470645
2010020471,220,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623616636951276,8470645
2010020471,419,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494582310131353,8470645
2010020485,978,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024634327933758554,8467453
2010020485,1158,power-play,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666196810395268,8467453
2010020504,84,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046013131710822934,8466141
2010020513,60,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060704808896158556,8470860
2010020513,85,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886010317905538,8470860
2010020513,478,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11831635719338539,8470860
2010020513,605,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038378095772568406,8470860
2010020513,612,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042204016966239495,8470860
2010020513,619,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216344942421943,8470860
2010020526,8,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426248238989917,8473404
2010020526,37,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027538891249062315,8473404
2010020526,39,even-strength,90,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16709411217874504,8473404
2010020526,201,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018556524894834132,8473404
2010020526,216,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077821537870233,8473404
2010020526,538,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020526,539,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522694149568564,8473404
2010020526,556,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632070574311559,8473404
2010020526,575,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685527170567473,8473404
2010020764,50,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013895258415077162,8475215
2010020764,413,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700980012297089,8470880
2010020764,515,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023602136868993075,8470880
2010020778,79,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13217315579741903,8473461
2010020778,95,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017555216038011797,8473461
2010020778,642,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028155915030421023,8473461
2010020778,645,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14520702604924174,8473461
2010020790,227,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025684315556261314,8471469
2010020790,234,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.132522613797195,8471469
2010020790,235,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029271094007157425,8471469
2010020790,422,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025843234918469276,8471469
2010020790,439,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3365221654337843,8471469
2010020790,620,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393614714207709,8471469
2010020790,627,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020797,254,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367367524128296,8462047
2010020797,273,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017215061789846806,8462047
2010020797,411,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373413167561048,8462047
2010020809,73,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287985678237674,8471469
2010020809,290,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020809,300,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228040555231361,8471469
2010020809,455,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22481016809194354,8471469
2010020809,494,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042711918054781514,8471469
2010020809,499,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020809,606,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020821,54,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193089603455709,8471695
2010020821,63,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1928336732732432,8471695
2010020821,84,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997114645702517,8471695
2010020821,221,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09927811385396769,8471695
2010020821,280,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020821,503,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728108613037848,8460703
2010020821,511,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959787804788482,8460703
2010020821,518,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387371190030518,8460703
2010020842,59,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020842,783,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054389425037410864,8460703
2010020842,959,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732330329282254,8460703
2010020842,962,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14287412753737327,8460703
2010020865,20,power-play,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407972227740486,8460806
2010020865,21,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05397762473824399,8460806
2010020865,44,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466703845767715,8460806
2010020865,239,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020865,242,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15562294617670577,8460806
2010020865,444,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030747764834476235,8460806
2010020865,445,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178199921134382,8460806
2010020865,614,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028762627047312996,8460806
2010020874,68,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368049235808253,8460712
2010020874,69,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24703487823867387,8460712
2010020874,265,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038665961241890603,8460712
2010020874,609,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020061625185096743,8460712
2010020889,15,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279878858995129,8473404
2010020889,16,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1905898450805024,8473404
2010020889,212,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117791270043613,8473404
2010020889,242,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976131162004266,8473404
2010020889,674,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079040681372493,8473404
2010020889,804,even-strength,-84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631612149073992,8473404
2010020897,224,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21969997193645302,8474550
2010020897,233,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024832577064571513,8474550
2010020897,239,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603347638354283,8474550
2010020897,403,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1509400631353274,8474550
2010020897,404,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15316993489291453,8474550
2010020910,54,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966548962331871,8470140
2010020910,77,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823824941760528,8470140
2010020910,515,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020910,531,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020926,100,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026532563494958503,8468011
2010020926,220,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018552811310613773,8468011
2010020926,238,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020926,239,power-play,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680914634091078,8468011
2010020926,419,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600717493697593,8468011
2010020926,448,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020941,72,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08842404066482325,8471734
