gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020250,470,even-strength,78,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413216633970237,8471695,6,10
2017020250,501,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017020250,512,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017020250,736,even-strength,47,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458901157082365,8471695,6,10
2017020250,740,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7570866607906024,NA,NA,10
2017020278,202,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
2017020278,209,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456764014352238,8471239,1,10
2017020278,222,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496698581528987,8471239,1,10
2017020278,429,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102775259329637,8471239,1,10
2017020298,70,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270374065502873,8479292,8,10
2017020298,330,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044959979571026,8479292,8,10
2017020298,501,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14924626759449214,8479292,8,10
2017020298,735,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316761292123469,8474550,8,10
2017020311,77,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991632525274868,8477293,53,10
2017020311,78,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360275178500431,8477293,53,10
2017020311,454,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,10
2017020311,499,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715121856156866,8477293,53,10
2017020311,501,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943149983862235,8477293,53,10
2017020311,510,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,10
2017020311,517,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513247082698126,8477293,53,10
2017020321,736,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966740801448526,8466141,13,10
2017020321,747,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283999932276283,8466141,13,10
2017020343,513,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17952572700405328,8470320,12,10
2017020343,543,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.184927031143381,8474152,12,10
2017020348,417,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548062413912439,8474651,15,10
2017020374,613,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723071965704414,8469608,20,10
2017020387,60,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13276792753523786,8476316,22,10
2017020387,91,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669823773167744,8476316,22,10
2017020387,432,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031059374624327,8476316,22,10
2017020387,435,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20792604623698716,8476316,22,10
2017020387,445,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445772371984377,8476316,22,10
2017020387,591,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225030279763567,8476316,22,10
2017020387,771,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695977773472576,8476316,22,10
2017020387,778,even-strength,NA,NA,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01808972710400166,8476316,22,10
2017020402,313,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605049049300707,8474593,23,10
2017020426,47,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866459758695786,8469608,20,10
2017020426,431,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,10
2017020426,649,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488245079959391,8469608,20,10
2017020426,728,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607959505384373,8469608,20,10
2017020450,92,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936857791177416,8477465,5,10
2017020450,435,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,10
2017020456,25,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575254096641109,8476316,22,10
2017020456,30,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865758608003188,8476316,22,10
2017020456,207,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537133116120136,8476316,22,10
2017020456,403,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11079819794212888,8476316,22,10
2017020456,404,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17333630488925997,8476316,22,10
2017020456,415,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158560834603426,8476316,22,10
2017020468,71,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02038901277342961,8470880,4,10
2017020484,243,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066553720286087,8471774,30,10
2017020484,410,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089299182421861,8471774,30,10
2017020484,594,power-play,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952440687507786,8471774,30,10
2017020494,81,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107497705123903,8470657,17,10
2017020494,82,power-play,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762306439928136,8470657,17,10
2017020494,93,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904793009875077,8470657,17,10
2017020494,554,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2017020516,413,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432885318779221,8474152,12,10
2017020516,435,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,10
2017020516,653,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371044120605018,8474152,12,10
2017020516,676,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402349753039766,8474152,12,10
2017020516,677,even-strength,93,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32481098145717696,8474152,12,10
2017020526,56,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440034437642072,8476914,29,10
2017020526,75,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2017020526,657,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630082272469588,8476914,29,10
2017020548,55,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2017020548,59,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634194049182808,8468685,3,10
2017020548,63,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2017020548,359,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877822902739321,8468685,3,10
2017020548,508,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23319096439165,8468685,3,10
2017020548,534,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.219572956408708,8468685,3,10
2017020548,734,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339724615803902,8468685,3,10
2017020548,736,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524627419468573,8468685,3,10
2017020572,410,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13212653681487116,8475809,53,10
2017020572,428,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14389534443570717,8475809,53,10
2017020572,612,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28031590890927294,8475809,53,10
2017020572,642,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591397539544874,8475809,53,10
2017020584,35,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541158734952943,8473575,21,10
2017020584,253,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913147958939944,8473575,21,10
2017020584,409,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120994168412393,8473575,21,10
2017020584,420,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650931514498963,8473575,21,10
2017020584,445,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195323038620588,8473575,21,10
2017020584,627,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438264302818208,8473575,21,10
2017020584,753,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435874142438567,8473575,21,10
2017020593,311,power-play,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198758657676533,8476876,54,10
2017020593,321,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1079494322361514,8476876,54,10
2017020593,346,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996300329275669,8476876,54,10
2017020593,348,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16609810584651177,8476876,54,10
2017020602,211,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086366010210105,8476883,14,10
2017020602,652,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918948853486415,8476883,14,10
2017020602,690,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2017020617,12,even-strength,65,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400426986688404,8474889,28,10
2017020617,408,power-play,84,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,10
2017020617,432,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445331708222521,8474889,28,10
2017020617,626,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696075891569996,8474889,28,10
2017020637,38,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,10
2017020637,626,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,10
2017020637,816,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690345016929776,8474593,23,10
2017020637,823,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40135494381994097,8474593,23,10
2017020652,36,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2017020652,244,even-strength,40,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518270413325557,8475683,29,10
2017020652,649,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971862231846902,8475683,29,10
2017020660,218,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979108721616932,8467950,9,10
2017020660,236,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163948012203734,8467950,9,10
2017020687,225,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866754942421483,8475622,19,10
2017020687,241,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,10
2017020687,427,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,10
2017020698,209,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404597237864299,8473607,4,10
2017020698,375,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873711431512408,8473607,4,10
2017020698,606,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460839571814618,8473607,4,10
2017020698,708,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059473964620906,8473607,4,10
2017020713,420,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2017020713,678,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615617060378648,8467950,9,10
2017020713,701,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2017020726,224,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02786234224403393,8473541,21,10
2017020726,405,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342076762908921,8473541,21,10
2017020726,634,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154919421141038,8473541,21,10
2017020744,246,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934013049208536,8471301,16,10
2017020744,454,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852936374836627,8471301,16,10
2017020744,656,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001613672159465,8471301,16,10
2017020744,658,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988096405919365,8471301,16,10
2017020744,674,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,10
2017020754,66,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08182331182913083,8471750,25,10
2017020754,73,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,10
2017020754,417,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,10
2017020754,622,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156538946398812,8471750,25,10
2017020754,640,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,10
2017020773,508,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857411074923815,8471306,2,10
2017020773,673,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182915221219509,8471306,2,10
2017020773,693,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493977089099721,8471306,2,10
2017020779,97,even-strength,48,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1186542247158894,8468685,3,10
2017020779,328,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,10
2017020779,336,even-strength,86,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792446395758386,8471715,3,10
2017020779,519,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042908933815144,8471715,3,10
2017020794,546,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419772802556015,8471695,6,10
2017020794,662,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12671566548792151,8471695,6,10
2017020794,663,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30344607254208467,8471695,6,10
2017020808,18,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294885454666925,8468011,24,10
2017020808,208,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841096395218095,8468011,24,10
2017020808,450,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734550990450231,8468011,24,10
2017020808,670,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755917876342624,8468011,24,10
2017020823,32,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227446597578753,8471469,18,10
2017020823,380,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563064787323633,8471469,18,10
2017020823,515,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.260844277955495,8471469,18,10
2017020844,33,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659844277042567,8467950,9,10
2017020844,212,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10364192937965935,8477237,9,10
2017020844,214,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797722192083909,8477237,9,10
2017020844,423,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842332334941268,8477237,9,10
2017020844,434,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031577055175366,8477237,9,10
2017020844,491,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247831268059857,8477237,9,10
2017020844,505,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168542745404384,8477237,9,10
2017020844,507,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6874166606382793,NA,NA,10
2017020861,46,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142313450836666,8476883,14,10
2017020861,442,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1634078360764892,8476883,14,10
