gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020205,425,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379962412125536,8470140,25,15
2011020205,426,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26207685234328365,8470140,25,15
2011020222,39,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14336738236079363,8455710,1,15
2011020222,40,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22742357722941475,8455710,1,15
2011020222,330,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983671514101338,8455710,1,15
2011020222,347,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11777356607946972,8455710,1,15
2011020231,8,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665290617236986,8460704,1,15
2011020231,11,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12613197495707662,8460704,1,15
2011020231,19,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,15
2011020231,207,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16643077603858336,8460704,1,15
2011020231,491,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625740957260444,8460704,1,15
2011020253,28,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493558724292209,8471469,18,15
2011020253,238,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656930968114942,8471469,18,15
2011020253,639,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14344690741097896,8471469,18,15
2011020267,410,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776217245407282,8471715,52,15
2011020277,240,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194666634421267,8475361,10,15
2011020277,670,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653110841727063,8475361,10,15
2011020277,672,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062287681134535,8475361,10,15
2011020292,27,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,15
2011020292,39,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22573061574340827,8467391,27,15
2011020292,244,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376278773111368,8467391,27,15
2011020304,40,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09927550221587852,8471715,52,15
2011020304,236,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249035047418302,8471715,52,15
2011020304,244,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441066659933718,8471715,52,15
2011020304,418,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748411340113157,8471715,52,15
2011020304,611,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058131787998246,8471715,52,15
2011020304,616,even-strength,21,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849075800853492,8471715,52,15
2011020304,625,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042067660286481,8471715,52,15
2011020304,626,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926288130951347,8471715,52,15
2011020304,648,even-strength,-84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08100319861309689,8471715,52,15
2011020317,29,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993813506269373,8468685,3,15
2011020317,38,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262600257366239,8468685,3,15
2011020317,447,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011020317,659,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467422677503864,8468685,3,15
2011020330,56,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,15
2011020330,224,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3308427788804161,8473523,7,15
2011020330,455,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580613309392132,8473523,7,15
2011020347,241,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090973956234609,8470860,19,15
2011020347,566,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187236010603431,8470860,19,15
2011020358,220,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06521211795208752,8470594,5,15
2011020358,233,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967106672504462,8470594,5,15
2011020358,497,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2011020374,21,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012050391446339,8467950,9,15
2011020374,50,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153241986507509,8467950,9,15
2011020374,402,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671535125656785,8467950,9,15
2011020374,416,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2011020374,420,power-play,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887062537974858,8467950,9,15
2011020374,423,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952019668359283,8467950,9,15
2011020374,614,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906734255387698,8467950,9,15
2011020390,482,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1912222098665801,8466339,13,15
2011020390,665,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073300792109731,8466339,13,15
2011020390,668,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07058236058562112,8466339,13,15
2011020402,44,penalty-kill,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810031765191944,8467950,9,15
2011020402,149,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1722267153282826,8467950,9,15
2011020402,258,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793085329762922,8467950,9,15
2011020402,289,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222817445753004,8467950,9,15
2011020402,463,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449527446989365,8467950,9,15
2011020402,672,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670472207762432,8467950,9,15
2011020402,699,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236116139099663,8467950,9,15
2011020417,40,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731711937792263,8473503,10,15
2011020417,854,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401311906041782,8473503,10,15
2011020441,457,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2011020441,463,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830158869829382,8468524,4,15
2011020458,63,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357821995210617,8471715,52,15
2011020458,114,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212215323619866,8471715,52,15
2011020458,601,penalty-kill,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011020458,610,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228377119136207,8471715,52,15
2011020458,611,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425541344817489,8471715,52,15
2011020476,53,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293666349798705,8462044,21,15
2011020476,65,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948248962231257,8462044,21,15
2011020476,89,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00511070164750902,8462044,21,15
2011020476,366,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795059312057916,8462044,21,15
2011020476,376,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14696810645338826,8462044,21,15
2011020476,569,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071741421337932,8462044,21,15
2011020489,35,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225500178168953,8474765,18,15
2011020489,401,even-strength,86,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338597769215104,8474765,18,15
2011020489,424,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,15
2011020489,617,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845274965858084,8474765,18,15
2011020509,222,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185146983166854,8455710,1,15
2011020509,239,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862242533247207,8455710,1,15
2011020509,432,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2069008767466544,8455710,1,15
2011020509,440,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563942537552042,8455710,1,15
2011020509,445,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29641281651638074,8455710,1,15
2011020520,656,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010091292263933,8468011,7,15
2011020520,661,penalty-kill,87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755579032075755,8468011,7,15
2011020551,216,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477003731166271,8468011,7,15
2011020551,411,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945377580452551,8468011,7,15
2011020610,234,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149654447086537,8474550,28,15
2011020615,295,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540329925273729,8473541,26,15
2011020629,35,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10251888863338876,8470594,5,15
2011020659,404,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557197989887716,8470320,12,15
2011020659,425,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816664446381415,8470320,12,15
2011020659,621,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330225968867473,8470320,12,15
2011020675,14,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2011020675,15,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2011020675,16,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2011020675,46,penalty-kill,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557218287579086,8460705,2,15
2011020675,914,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070401256974143,8460705,2,15
2011020675,941,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186643876306211,8460705,2,15
2011020675,1053,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2011020681,280,power-play,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113245538078766,8471679,8,15
2011020681,543,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885930858076114,8471679,8,15
2011020714,305,power-play,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027838265747373,8470594,5,15
2011020714,325,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259853437101912,8470594,5,15
2011020714,333,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149879641480701,8470594,5,15
2011020714,345,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859057962533329,8470594,5,15
2011020714,625,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2011020725,23,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443894248717558,8471695,6,15
2011020725,25,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701217888351817,8471695,6,15
2011020725,37,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115438137999763,8471695,6,15
2011020725,202,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880857033034242,8471695,6,15
2011020725,239,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341190558501119,8471695,6,15
2011020725,640,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2011020742,347,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817154519103787,8464999,14,15
2011020742,414,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696888308060874,8464999,14,15
2011020742,601,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404321898561191,8464999,14,15
2011020742,606,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306005003082298,8464999,14,15
2011020769,86,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584632359498263,8469514,8,15
2011020769,422,even-strength,70,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514967704477227,8469514,8,15
2011020779,424,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019496192756441,8460703,6,15
2011020779,569,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110322363590857,8460703,6,15
2011020779,576,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708810549397884,8460703,6,15
2011020779,599,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011020788,24,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103574827700391,8466339,13,15
2011020788,32,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139340126919044,8466339,13,15
2011020788,219,penalty-kill,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091792164415943,8466339,13,15
2011020788,220,penalty-kill,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17224896714581606,8466339,13,15
2011020788,245,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935701493855936,8466339,13,15
2011020788,409,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113839780109643,8466339,13,15
2011020788,418,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078250142898646,8466339,13,15
2011020788,421,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409978825197671,8466339,13,15
2011020788,621,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489335023833302,8466339,13,15
2011020805,48,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074614724951858,8471715,52,15
2011020805,209,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19912922132660424,8471715,52,15
2011020805,402,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734800593467304,8471715,52,15
2011020805,477,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807163490979761,8471715,52,15
2011020805,487,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085624592232475,8471715,52,15
2011020828,48,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301309450849694,8468685,3,15
2011020828,205,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663800491428544,8468685,3,15
2011020828,218,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260251628794626,8468685,3,15
2011020828,483,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509244746273733,8468685,3,15
2011020828,657,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852206776321926,8468685,3,15
2011020828,659,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716510344238896,8468685,3,15
2011020828,680,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011020834,237,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417507002127136,8471306,28,15
2011020834,501,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,15
2011020834,503,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,15
2011020861,342,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,15
2011020861,403,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315338289717004,8460535,13,15
2011020861,419,even-strength,72,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,15
2011020861,604,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,15
2011020869,20,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427089862856115,8464999,14,15
2011020869,240,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899087399156283,8464999,14,15
2011020869,474,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325992255892214,8464999,14,15
2011020884,32,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826407249693249,8471251,12,15
2011020884,560,penalty-kill,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334147141172294,8471251,12,15
2011020884,576,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15852260577870775,8471251,12,15
2011020884,579,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,15
2011020884,706,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,15
2011020884,707,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834386590142208,8471251,12,15
2011020896,12,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823420889880144,8467950,9,15
2011020896,48,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883149991107823,8467950,9,15
2011020896,78,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2011020896,260,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325419935249794,8467950,9,15
2011020896,373,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2011020896,481,penalty-kill,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154105940421523,8467950,9,15
2011020896,762,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637820126569094,8467950,9,15
2011020896,764,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378222654748198,8467950,9,15
2011020910,43,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057303735986784,8471679,8,15
2011020910,244,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17174552298357568,8471679,8,15
2011020910,436,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2011020910,629,even-strength,19,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6000216523799184,NA,NA,15
2011020918,239,even-strength,78,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502538905103674,8473503,10,15
2011020918,249,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787552875490689,8473503,10,15
2011020918,250,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25419550416936454,8473503,10,15
2011020918,815,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14349992665892217,8473503,10,15
2011020939,37,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789713650199884,8460705,2,15
2011020939,211,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
