gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020325,217,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2017020338,815,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017020348,25,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254858138223096,8470147,10,15
2017020348,34,penalty-kill,-79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.225414296951132e-4,8470147,10,15
2017020348,202,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595159120596947,8470147,10,15
2017020427,245,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,15
2017020440,593,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717851027426755,8468685,3,15
2017020460,270,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2017020460,612,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675107317773391,8470860,2,15
2017020469,62,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2017020469,429,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391630020088283,8473575,21,15
2017020469,607,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2017020469,630,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014958637750139,8473575,21,15
2017020469,641,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2017020469,644,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423793154820683,8473575,21,15
2017020479,207,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616398596693655,8471418,6,15
2017020479,275,even-strength,51,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,15
2017020502,612,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194381714448635,8476434,24,15
2017020542,395,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427049281714277,8475809,53,15
2017020555,67,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954647504389914,8470594,54,15
2017020555,476,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,15
2017020555,478,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,15
2017020561,305,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167953594326434,8471715,3,15
2017020561,511,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,15
2017020569,48,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,15
2017020569,221,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,15
2017020569,235,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368586062728195,8471418,6,15
2017020569,465,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,15
2017020569,536,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777449369164827,8471418,6,15
2017020589,35,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579111623910489,8471239,1,15
2017020589,211,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302026209458019,8471239,1,15
2017020589,472,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668951641545135,8471239,1,15
2017020644,209,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,15
2017020644,676,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,15
2017020654,289,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,15
2017020654,662,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119051686886935,8474593,23,15
2017020654,752,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413993275406465,8474593,23,15
2017020654,773,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,15
2017020663,424,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867944635044748,8474152,12,15
2017020667,10,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208786436351873,8470320,12,15
2017020706,17,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,15
2017020706,225,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,15
2017020721,416,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511449847146636,8470880,4,15
2017020721,427,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,15
2017020721,448,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757003528734371,8470880,4,15
2017020752,159,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667,13,15
2017020752,321,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268750949759612,8474667,13,15
2017020752,633,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850692941802477,8474667,13,15
2017020752,752,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667,13,15
2017020775,10,even-strength,32,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815952625986087,8473607,4,15
2017020815,93,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2017020815,222,even-strength,37,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2017020852,243,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2017020852,418,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2017020852,613,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762265370837877,8470657,17,15
2017020873,58,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108209647509694,8476945,52,15
2017020913,58,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,15
2017020913,341,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774760881849618,8473434,7,15
2017020913,477,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101509858115643,8473434,7,15
2017020921,22,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202480184081272,8476883,14,15
2017020921,222,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654002825042641,8476883,14,15
2017020921,672,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115409547798875,8476883,14,15
2017020936,266,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603568304159167,8466141,13,15
2017020936,268,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2017020936,607,even-strength,-3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136476822304161,8466141,13,15
2017020953,423,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,15
2017020971,13,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355592150117495,8477237,9,15
2017020971,202,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719463034132553,8477237,9,15
2017021005,11,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2017021005,24,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216816703954648,8475883,10,15
2017021005,583,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023493669043776,8475883,10,15
2017021028,244,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358048429835865,8476434,24,15
2017021028,246,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2017021028,408,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2017021028,423,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2017021028,480,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041430516765482,8476434,24,15
2017021042,21,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2017021042,369,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2017021042,411,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359192196507077,8471734,26,15
2017021065,17,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080111283659173,8476945,52,15
2017021065,605,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,15
2017021092,31,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451301781984912,8470860,2,15
2017021092,417,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2017021092,606,even-strength,46,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944643462271502,8470860,2,15
2017021123,15,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146680341301652,8470140,25,15
2017021141,122,even-strength,9,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302768443476618,8470657,17,15
2017021154,512,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290654263232241,8471679,8,15
2017021154,534,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823567133889651,8471679,8,15
2017021187,27,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16287098441669992,8468685,3,15
2017021202,17,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902506268475988,8474152,12,15
2017021221,266,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175387735875085,8476899,5,15
2017021226,59,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2017021226,465,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143599351185576,8474596,19,15
2017021226,475,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375301373761565,8474596,19,15
2017021226,698,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2017021244,38,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851451877718511,8477424,18,15
2017021244,47,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716249845425516,8477424,18,15
2017021244,236,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04994192198464758,8477424,18,15
2017021244,478,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974724119902637,8477424,18,15
2017021262,443,even-strength,34,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03695503049360296,8471239,1,15
2017021262,619,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035247440470408,8471239,1,15
2017030131,31,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2017030131,231,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318304493913448,8475683,29,15
2017030131,414,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2017030131,450,even-strength,6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235374892920626,8475683,29,15
2017030132,404,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2017030132,437,penalty-kill,-78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.019664088042737e-4,8475683,29,15
2017030132,990,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931579512906588,8475683,29,15
2017030133,619,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467044733989616,8475683,29,15
2017030135,814,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2017030136,387,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171947464894975,8475683,29,15
2017030221,343,penalty-kill,-91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.252573667630585e-4,8476899,5,15
2017030222,670,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126610345661729,8476899,5,15
2017030222,770,even-strength,8,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,15
2017030223,705,even-strength,-76,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3624130614383934e-4,8476899,5,15
2017030224,61,penalty-kill,-91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.561727694966159e-4,8476899,5,15
2017030224,67,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850155786004947,8476899,5,15
2017030224,266,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694733649758245,8476899,5,15
2017030225,28,even-strength,18,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606674750047803,8476899,5,15
2017030225,234,penalty-kill,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017030226,368,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017030311,21,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017030311,32,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017030311,252,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064302429215742,8476883,14,15
2017030311,402,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282425464129156,8476883,14,15
2017030311,410,even-strength,49,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409187882622757,8476883,14,15
2017030311,426,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017030313,28,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017030316,39,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017030412,83,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,15
2017030412,280,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03827174255404192,8470594,54,15
2017030412,291,even-strength,53,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529023347664262,8470594,54,15
2017030412,293,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192199904041159,8470594,54,15
2017030412,597,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468046485402896,8470594,54,15
2017030413,41,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,15
2017030413,218,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316280678993075,8470594,54,15
2017030415,703,even-strength,15,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305853815438116,8470594,54,15
