gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020265,610,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004316681085609361,8467511
2010020279,21,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764915867518292,8468685
2010020291,532,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580926575319725,8470140
2010020291,548,even-strength,-20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.708147543980379e-4,8470140
2010020291,706,even-strength,-52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024157107745487787,8470140
2010020318,377,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2042388931140027,8466141
2010020320,90,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027112544562232114,8469675
2010020320,327,power-play,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019290996433036115,8469675
2010020320,589,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675
2010020342,291,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008848644913979936,8473404
2010020414,607,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925334055668686,8460712
2010020430,15,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011947283054845347,8467950
2010020430,238,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10835272999231747,8467950
2010020474,219,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020474,522,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040548139994025276,8460703
2010020510,212,even-strength,41,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043646577013695426,8470594
2010020510,235,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014104535672877776,8470594
2010020510,508,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020510,525,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020566,287,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523811259922564,8470594
2010020566,442,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014892295933403217,8470594
2010020617,492,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014646598831111676,8466339
2010020638,625,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013283107922026726,8460712
2010020643,439,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023093777249631905,8460806
2010020643,620,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009371996360482167,8460806
2010020643,647,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008762505214076994,8460806
2010020672,215,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020672,426,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011420567641456656,8470880
2010020684,61,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492792694513868,8475683
2010020728,248,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020744,611,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020754,203,penalty-kill,-78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020754,424,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020754,633,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020779,19,even-strength,-58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.496162199785215e-4,8460806
2010020793,614,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020805,42,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012526474830313314,8474550
2010020805,220,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020829,487,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017758827926193963,8473541
2010020847,440,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020847,505,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025090216184130897,8468524
2010020862,91,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020862,927,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948199950531643,8470147
2010020886,55,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309916621331806,8468011
2010020893,460,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020915,21,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016265803681018504,8468685
2010020915,31,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026482875729933,8468685
2010020915,40,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020915,41,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27749028197061903,8468685
2010020915,407,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042495360439883556,8468685
2010020915,429,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854402475332608,8468685
2010020930,11,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019756132259682223,8471219
2010020930,44,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020930,624,even-strength,-67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6278256018784268,NA
2010020943,18,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746755359692853,8474855
2010020943,907,even-strength,24,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006230019160665963,8474855
2010020960,7,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029666648874955,8469152
2010020960,15,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018613349174759083,8469152
2010020960,236,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06354795837650984,8469152
2010020960,442,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016784521847104553,8469152
2010020960,450,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014980620759586512,8469152
2010020985,99,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020989,234,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029261205102870464,8460806
2010020989,239,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018392818007042833,8460806
2010021001,45,even-strength,44,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346689272890319,8459140
2010021001,402,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009599989878598631,8459140
2010021034,448,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290568378849436,8470645
2010021052,342,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021090,279,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014342438988101773,8462052
2010021090,296,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010021113,502,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017069457425692738,8467950
2010021113,545,penalty-kill,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037413033854254776,8467950
2010021119,207,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021546212373893654,8471679
2010021153,7,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021153,443,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021153,621,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021171,720,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021171,722,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010123598212781007,8473523
2010021185,453,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021185,619,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015871855266549908,8473503
2010021220,818,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039423687276500974,8460712
2010030111,14,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030111,418,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030113,432,even-strength,76,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030114,340,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524781917808319,8468685
2010030114,611,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021242312269508883,8468685
2010030115,21,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030211,1004,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494419546203226,8460806
2010030211,1021,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030212,493,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013189524672818101,8460806
2010030213,33,penalty-kill,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012566442340924546,8460806
2010030213,613,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030214,37,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030214,39,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450212189866766,8460806
2010030214,232,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588146527435219,8460806
2010030214,233,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030214,628,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017838964676915925,8460806
2010030214,642,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011796410445653117,8460806
