gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020104,430,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1854500843078897,8470860,19,16
2013020104,612,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2013020104,650,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680643718331161,8470860,19,16
2013020119,28,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078649509373479,8473541,10,16
2013020119,35,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478585682512422,8473541,10,16
2013020119,40,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020119,503,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352821403902874,8473541,10,16
2013020119,508,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402399382012932,8473541,10,16
2013020119,517,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020119,533,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661844546803802,8473541,10,16
2013020119,577,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854112521505588,8473541,10,16
2013020119,594,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785698351347422,8473541,10,16
2013020133,83,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988968794392452,8460703,13,16
2013020133,98,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020133,99,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124511566977282,8460703,13,16
2013020133,344,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673237313691593,8460703,13,16
2013020133,518,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020133,933,even-strength,-55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888453727046399,8474593,13,16
2013020143,44,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2013020143,226,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029472342851886,8471750,14,16
2013020143,239,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07002923109606383,8471750,14,16
2013020143,438,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249261371425798,8471750,14,16
2013020162,9,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11812637938066388,8473404,30,16
2013020162,46,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415346397574002,8473404,30,16
2013020162,206,penalty-kill,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2013020162,231,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2013020162,410,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871197446394655,8473404,30,16
2013020162,433,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312337326349906,8473404,30,16
2013020162,485,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539276308878638,8473404,30,16
2013020174,47,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337846354500431,8473404,30,16
2013020174,453,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2013020174,474,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155315258534914,8473404,30,16
2013020180,11,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2013020180,12,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313243989783269,8467950,9,16
2013020180,40,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821491313944997,8467950,9,16
2013020180,249,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553320017559844,8467950,9,16
2013020180,250,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12538590217297335,8467950,9,16
2013020180,481,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415396879663012,8467950,9,16
2013020180,489,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479977325696772,8467950,9,16
2013020180,507,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652221828969035,8467950,9,16
2013020199,82,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081513037416714,8471715,52,16
2013020199,99,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19003971860620147,8471715,52,16
2013020199,444,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886704781614249,8471219,52,16
2013020213,206,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351487115369546,8473499,20,16
2013020213,237,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020213,246,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007105262404082,8473499,20,16
2013020213,307,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566099065407746,8473499,20,16
2013020213,435,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020213,442,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13160500131198,8473499,20,16
2013020213,713,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668501895318877,8473499,20,16
2013020213,717,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020213,719,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06844899806445656,8473499,20,16
2013020227,41,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14317427023159296,8471219,52,16
2013020227,47,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726631357802125,8471219,52,16
2013020227,236,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704778958839823,8471219,52,16
2013020227,244,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563529772025608,8471219,52,16
2013020227,407,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327076474043197,8471219,52,16
2013020227,459,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,16
2013020227,460,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20120645622498168,8471219,52,16
2013020252,98,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13731985281502512,8470140,25,16
2013020252,224,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569477891653056,8470140,25,16
2013020252,249,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067504685075739,8470140,25,16
2013020252,420,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757964916867027,8470140,25,16
2013020252,433,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121541257769272,8470140,25,16
2013020252,611,even-strength,40,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020252,613,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705024515013648,8470140,25,16
2013020252,616,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07447949183251361,8470140,25,16
2013020258,35,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536204000002116,8471227,22,16
2013020258,36,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020258,228,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339940763873137,8471227,22,16
2013020258,250,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020258,395,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020258,417,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686429039943792,8471227,22,16
2013020258,810,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091737192712667,8471227,22,16
2013020280,14,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020280,243,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554305197631296,8469608,27,16
2013020280,250,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21089555659328796,8469608,27,16
2013020280,406,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002539918275477,8469608,27,16
2013020280,413,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020280,602,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760115433419747,8469608,27,16
2013020280,648,even-strength,30,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020280,650,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563411976048398,8469608,27,16
2013020280,710,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1814742818181274,8469608,27,16
2013020280,718,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345198134553556,8469608,27,16
2013020280,901,even-strength,-50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020330,65,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820299831847687,8471715,52,16
2013020330,86,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425713980729453,8471715,52,16
2013020330,324,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2013020330,441,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11515530090215204,8471715,52,16
2013020376,62,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081927607070254,8473499,20,16
2013020376,65,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020376,73,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298782701797488,8473499,20,16
2013020376,92,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020376,464,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020376,466,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820598192751084,8473499,20,16
2013020376,499,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717402305342711,8473499,20,16
2013020376,651,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649665509551451,8473499,20,16
2013020376,679,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068032004094754,8473499,20,16
2013020391,312,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020391,319,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020391,321,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2415855635836529,8470140,25,16
2013020391,345,penalty-kill,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854286215711474,8470140,25,16
2013020391,754,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020391,762,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625157150597784,8470140,25,16
2013020391,777,even-strength,-75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020399,58,power-play,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020399,278,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210859891865484,8469608,27,16
2013020399,470,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403483455480302,8469608,27,16
2013020399,498,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006297886474011,8469608,27,16
2013020399,656,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020399,672,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6019957397840642,NA,NA,16
2013020415,19,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352284935710717,8470140,25,16
2013020415,30,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020415,42,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781773931325443,8470140,25,16
2013020415,266,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452848727757478,8470140,25,16
2013020415,430,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020415,434,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580527376078205,8470140,25,16
2013020415,645,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013014507730288,8470140,25,16
2013020415,717,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101394773898928,8470140,25,16
2013020415,722,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436789458628958,8470140,25,16
2013020430,43,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733067677626508,8470216,30,16
2013020430,316,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082527181249926,8470216,30,16
2013020430,345,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567660648953298,8470216,30,16
2013020430,578,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06708754937829481,8470216,30,16
2013020435,23,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168494006933131,8473972,24,16
2013020435,43,power-play,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020435,232,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213871452085171,8473972,24,16
2013020435,233,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020435,241,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020435,423,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230124898137411,8473972,24,16
2013020435,605,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020435,614,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392922838487628,8473972,24,16
2013020435,623,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109152640517189,8473972,24,16
2013020435,624,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720537063427096,8473972,24,16
2013020452,209,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,16
2013020452,242,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1830847778159621,8466339,13,16
2013020452,550,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343898072693857,8466339,13,16
2013020452,664,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968075250585814,8466339,13,16
2013020465,83,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020465,84,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305946686278644,8470140,25,16
2013020465,88,power-play,63,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3322888477014715,8470140,25,16
2013020465,403,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567756821863963,8468540,25,16
2013020465,405,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529262035757526,8468540,25,16
2013020465,406,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,16
2013020465,443,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391041521259747,8468540,25,16
2013020471,504,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,16
2013020490,296,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191082897151499,8473541,10,16
2013020503,24,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06850854489881558,8475681,26,16
2013020503,50,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,16
2013020503,219,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077209950286005,8475681,26,16
2013020503,407,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116931473106598,8475681,26,16
2013020503,408,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267855607827682,8475681,26,16
2013020503,409,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208123850901018,8475681,26,16
2013020503,610,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18464556981014,8475681,26,16
2013020517,243,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11254586488643892,8475622,18,16
2013020517,405,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,16
2013020517,410,penalty-kill,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665578481488695,8475622,18,16
2013020517,437,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253664366596446,8475622,18,16
2013020517,604,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,16
2013020517,621,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2048624576541072,8475622,18,16
2013020537,38,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827776690750283,8475663,23,16
2013020537,215,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,16
2013020537,228,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617575528384151,8475663,23,16
2013020561,7,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302036246505136,8471239,1,16
2013020561,259,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951096714814199,8471239,1,16
2013020561,281,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252058248617529,8471239,1,16
2013020561,295,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007091172081841,8471239,1,16
2013020561,484,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787798482252828,8471239,1,16
2013020561,500,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2013020561,601,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120340787750398,8471239,1,16
2013020581,86,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2013020581,96,penalty-kill,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781410428849725,8470860,19,16
2013020581,271,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2013020581,423,even-strength,72,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13735869108907128,8470880,19,16
2013020581,617,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197375023844582,8470880,19,16
2013020581,619,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2013020581,624,even-strength,-53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792153267683887,8470880,19,16
2013020596,18,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409284118529715,8474889,26,16
2013020596,228,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014363191915172,8474889,26,16
2013020596,229,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097922984008663,8474889,26,16
2013020596,230,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25759431656769216,8474889,26,16
2013020596,233,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899067201876367,8474889,26,16
2013020596,448,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778927728700251,8474889,26,16
2013020596,657,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,16
2013020613,110,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,16
2013020613,326,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288079286269277,8460705,2,16
2013020613,470,penalty-kill,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,16
2013020613,485,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019951748320223,8460705,2,16
