gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020391,538,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020391,546,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111819975937457,8470140,25,16
2013020435,32,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543538461421112,8473972,24,16
2013020435,403,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513914844252177,8473972,24,16
2013020435,626,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020471,334,even-strength,-42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.692718605828099e-4,8469548,4,16
2013020503,616,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2572064066943927,8475681,26,16
2013020503,619,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12177352180749136,8475681,26,16
2013020517,439,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096584357910704,8475622,18,16
2013020517,614,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,16
2013020581,55,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2013020581,62,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268733459469655,8470860,19,16
2013020581,64,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886153431980452,8470860,19,16
2013020622,366,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,16
2013020736,38,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295224606134498,8471695,6,16
2013020764,338,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698585825387606,8475311,30,16
2013020786,23,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316607806967601,8471219,52,16
2013020786,204,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803802728059241,8471219,52,16
2013020786,234,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979210350455574,8471219,52,16
2013020786,236,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820626501794502,8471219,52,16
2013020808,95,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814077848125504,8466141,23,16
2013020854,218,even-strength,3,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214973383825897,8473972,24,16
2013020854,250,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020854,402,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669820444265768,8473972,24,16
2013020854,403,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454818247881614,8473972,24,16
2013020870,99,even-strength,-43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.5363316288077424e-4,8469608,27,16
2013020870,308,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2013020942,277,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540208684087504,8475683,29,16
2013020942,299,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,16
2013021033,659,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945158230867736,8469548,4,16
2013021039,10,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315040906836742,8468011,19,16
2013021039,406,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318343084906754,8468011,19,16
2013021039,618,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987508136023013,8470880,19,16
2013021039,619,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372016369567297,8470880,19,16
2013021069,214,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589545865380717,8471469,18,16
2013021092,300,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2013021092,386,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171135039165195,8471695,6,16
2013021104,11,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501784464317445,8467950,9,16
2013021104,418,even-strength,92,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831167010724572,8467950,9,16
2013021104,441,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2013021104,762,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207102197297041,8467950,9,16
2013021122,65,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271777566670188,8470594,5,16
2013021122,74,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2013021122,75,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2013021122,79,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648931045906706,8470594,5,16
2013021122,247,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838134980156891,8470594,5,16
2013021122,250,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01229094838052991,8470594,5,16
2013021122,609,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2013021148,30,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013021148,275,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161971420980625,8468524,30,16
2013021148,503,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314926679608433,8468524,30,16
2013021148,543,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013021154,456,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080365528448277709,8475683,29,16
2013021154,458,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2013021154,488,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2013021154,493,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295411796141318,8475683,29,16
2013021154,495,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467253486249026,8475683,29,16
2013021174,38,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20732308470817035,8470880,19,16
2013021205,49,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878361062443839,8470860,15,16
2013021205,406,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,16
2013021205,445,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477324239764294,8470860,15,16
2013021205,558,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,16
2013021217,22,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2013030163,404,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030164,11,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030164,339,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030164,769,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053680663268486,8468011,19,16
2013030233,34,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030233,540,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368563696858117,8468524,30,16
2013030233,708,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030233,709,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030233,721,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251900644708918,8468524,30,16
2013030235,237,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447515095076561,8468524,30,16
2013030236,708,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973727867847916,8468524,30,16
2013030236,856,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
