gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020309,78,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3401332411611388,8474682,8,3
2014020309,544,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2014020333,60,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2014020333,62,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894612472976836,8473461,4,3
2014020333,74,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830893144482829,8473461,4,3
2014020333,98,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158487717819671,8473461,4,3
2014020333,638,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2014020348,88,even-strength,-3,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00176624775557718,8469548,4,3
2014020357,441,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367380045821454,8471750,14,3
2014020393,456,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064602816828402,8470657,17,3
2014020393,658,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865606715242954,8470657,17,3
2014020406,377,even-strength,17,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538090562385158,8470594,5,3
2014020406,722,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330088365789908,8470594,5,3
2014020450,84,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327400058864688,8475681,22,3
2014020450,237,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413824056360972,8475681,22,3
2014020462,510,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713411062003581,8473972,20,3
2014020486,31,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548467722387143,8470320,12,3
2014020486,273,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537541854133767,8470320,12,3
2014020494,54,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24800858950127447,8471418,12,3
2014020494,384,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442016134539125,8471418,12,3
2014020506,81,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826007978060599,8474651,15,3
2014020506,397,penalty-kill,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130057571233564,8474651,15,3
2014020517,326,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723346961061477,8471239,1,3
2014020538,99,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368745153718815,8470140,25,3
2014020551,82,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013389821577395,8471219,13,3
2014020551,653,penalty-kill,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411760493550909,8471219,13,3
2014020551,665,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,3
2014020551,690,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13220671162913805,8471219,13,3
2014020551,751,even-strength,69,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30797899544330587,8471219,13,3
2014020569,59,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286753287522655,8473607,7,3
2014020569,72,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,3
2014020569,626,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,3
2014020569,627,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768501876336836,8473523,7,3
2014020569,630,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836030168305142,8473523,7,3
2014020597,218,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038197452785753,8468524,24,3
2014020597,221,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510985176620914,8468524,24,3
2014020597,463,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15458340120560632,8468524,24,3
2014020597,489,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288652530923516,8468524,24,3
2014020597,685,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5615190773465496,NA,NA,3
2014020607,73,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2014020623,43,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240697344737921,8474550,28,3
2014020623,212,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933843566704377,8474550,28,3
2014020632,59,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034148135399157,8470860,2,3
2014020632,91,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020632,98,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606086700577965,8470860,2,3
2014020632,463,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020632,489,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854703921649638,8470860,2,3
2014020632,627,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962001569962784,8470860,2,3
2014020644,466,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140086547738218,8471695,6,3
2014020644,529,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2014020644,530,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2014020656,253,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809890439726156,8475683,29,3
2014020672,617,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,3
2014020672,633,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,3
2014020683,611,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10512328729713512,8467950,9,3
2014020697,376,penalty-kill,56,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337020451929066,8470860,2,3
2014020697,669,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020697,851,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020712,54,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920542756316086,8471679,8,3
2014020732,82,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11106622553585296,8470320,12,3
2014020732,394,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152990088896733,8470320,12,3
2014020732,621,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2014020742,482,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570814095659774,8466141,13,3
2014020756,59,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2014020756,62,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708704767885684,8471695,6,3
2014020756,93,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813874369773008,8471695,6,3
2014020756,94,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2014020756,391,penalty-kill,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343753498446349,8471695,6,3
2014020773,49,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,3
2014020773,50,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,3
2014020773,201,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195001192123301,8471469,18,3
2014020773,205,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,3
2014020789,84,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834256465156139,8470140,25,3
2014020789,395,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534702387861788,8470140,25,3
2014020800,14,even-strength,85,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2014020800,412,penalty-kill,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05409759420923448,8473503,10,3
2014020800,426,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2014020816,19,even-strength,85,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09184289914494598,8473575,21,3
2014020829,100,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11904567232469083,8469608,53,3
2014020829,769,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453621071354735,8469608,53,3
2014020829,775,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041317672027788,8469608,53,3
2014020829,776,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,3
2014020838,150,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384375074132583,8470860,2,3
2014020838,522,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105786350859265,8470860,2,3
2014020860,355,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207386571113529,8468011,23,3
2014020890,80,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11802343077235716,8470147,29,3
2014020896,583,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2014020896,655,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647325959972957,8471403,20,3
2014020896,656,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2014020909,89,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735783622323105,8469608,53,3
2014020909,467,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764777692044265,8469608,53,3
2014020909,495,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679539325115178,8469608,53,3
2014020929,242,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23077709408341307,8473461,4,3
2014020929,315,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2014020929,326,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151403018515643,8473461,4,3
2014020929,327,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2014020929,474,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388035806909466,8473461,4,3
2014020929,489,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764940392594873,8473461,4,3
2014020929,496,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088197100410499,8473461,4,3
2014020929,604,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2980241448300833,8473461,4,3
2014020939,437,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559718768984799,8471469,18,3
2014020939,601,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30189787488804576,8471469,18,3
2014020991,354,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103689204163633,8470860,2,3
2014020991,367,penalty-kill,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821171172982256,8470860,2,3
2014020991,397,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020991,398,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014021000,10,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526369123651509,8474651,15,3
2014021000,265,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742745856382528,8474651,15,3
2014021000,282,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22094468799687716,8474651,15,3
2014021000,283,penalty-kill,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026214692603657,8474651,15,3
2014021021,58,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550959617388346,8474765,7,3
2014021021,92,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257292513579392,8474765,7,3
2014021021,321,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864946796182018,8474765,7,3
2014021021,326,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976218915507325,8474765,7,3
2014021030,374,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116688560174746,8468540,13,3
2014021030,400,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658487559072261,8468540,13,3
2014021030,758,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304807442794442,8468540,13,3
2014021050,88,even-strength,10,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00357244777998025,8474152,16,3
2014021050,98,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483826418817472,8474152,16,3
2014021073,280,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22691788510937003,8471418,12,3
2014021073,289,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010392623109664,8471418,12,3
2014021073,468,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824380812983006,8471418,12,3
2014021073,654,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059430513946764,8471418,12,3
2014021073,675,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406874593640341,8471418,12,3
2014021081,637,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23729848232184175,8476434,24,3
2014021091,251,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245437172161567,8471734,26,3
2014021091,423,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345461301479552,8471734,26,3
2014021091,448,penalty-kill,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2014021091,669,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09511654818799216,8471734,26,3
2014021091,675,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13091381388294193,8471734,26,3
2014021107,225,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,3
2014021107,247,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638236934710203,8477202,9,3
2014021107,489,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201329510667189,8476904,9,3
2014021116,468,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,3
2014021116,630,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981645266968195,8476844,6,3
2014021148,96,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920374647927238,8471715,52,3
2014021159,11,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1519420295847153,8471227,30,3
2014021159,660,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977879970652105,8471227,30,3
2014021174,91,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2049178495145707,8471239,1,3
2014021174,610,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05206184499933583,8476234,1,3
2014021174,634,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031252504837099,8476234,1,3
2014021174,636,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303432680879509,8476234,1,3
2014021186,277,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144808403881414,8475683,29,3
2014021190,32,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2014021190,48,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904977530244837,8471239,1,3
2014021190,306,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240561195190178,8471239,1,3
2014021190,486,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584122868092195,8471239,1,3
2014021203,89,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,3
2014021217,15,even-strength,80,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014021217,271,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03146748106047329,8474651,15,3
2014021217,281,even-strength,4,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031157895602466,8474651,15,3
2014021217,444,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941130039045785,8474651,15,3
2014030131,62,even-strength,85,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331276018407482,8470594,5,3
2014030131,334,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484592546551027,8470594,5,3
2014030132,570,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220895824961618,8470594,5,3
2014030132,706,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293655928022592,8470594,5,3
2014030133,252,even-strength,91,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382216491743863,8470594,5,3
2014030135,564,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2014030135,565,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788888394459919,8470594,5,3
2014030135,566,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24171240885001136,8470594,5,3
2014030221,515,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014030221,736,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102844484621555,8474651,15,3
2014030222,59,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395399020696663,8474651,15,3
2014030222,73,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014030222,269,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218973111750872,8474651,15,3
2014030222,297,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059020040534262,8474651,15,3
2014030222,682,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046289583741483,8474651,15,3
2014030223,409,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014030223,442,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403871120218281,8474651,15,3
2014030223,443,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090777114798974,8474651,15,3
