gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020347,18,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,19
2011020347,20,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,19
2011020347,38,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,19
2011020369,366,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285420431788356,8473575,21,19
2011020369,381,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749425743960209,8473575,21,19
2011020378,226,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019498648309035,8469548,16,19
2011020378,448,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,19
2011020395,343,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2011020395,456,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2011020395,457,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330238755245033,8470657,17,19
2011020413,59,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2011020428,132,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011020456,751,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2011020456,752,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483146687728478,8468685,3,19
2011020456,888,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2011020473,40,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020480,68,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372067970521858,8473461,29,19
2011020480,407,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,19
2011020497,506,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009274298427522,8462044,21,19
2011020516,399,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313082068019033,8467391,27,19
2011020523,89,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,19
2011020523,91,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,19
2011020523,244,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672489720634963,8473614,25,19
2011020523,459,even-strength,50,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317886923525881,8473614,25,19
2011020534,303,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2011020534,333,even-strength,-20,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.503507135221398e-4,8470657,17,19
2011020534,350,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736073620633726,8470657,17,19
2011020554,89,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114332560599323,8471469,18,19
2011020554,285,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940246346481966,8471469,18,19
2011020554,414,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711707192021246,8471469,18,19
2011020563,68,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236921943242376,8470657,17,19
2011020578,238,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,19
2011020578,248,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04780801100541433,8469608,27,19
2011020578,449,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881425411752564,8469608,27,19
2011020589,75,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,19
2011020589,78,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829713389107912,8471227,22,19
2011020606,57,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,19
2011020606,264,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310859289362097,8462044,21,19
2011020606,265,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493027226088353,8462044,21,19
2011020606,295,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799263636321466,8462044,21,19
2011020606,465,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888553967959198,8462044,21,19
2011020655,313,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27969688727057407,8470216,30,19
2011020655,340,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,19
2011020655,528,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057717477078277,8470216,30,19
2011020655,544,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690333995270246,8470216,30,19
2011020655,776,even-strength,-67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,19
2011020669,83,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115666870415057,8470140,25,19
2011020669,216,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483458918604814,8470140,25,19
2011020690,415,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152485739545622,8459140,22,19
2011020690,445,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2011020707,89,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0356284506167734,8468011,7,19
2011020707,230,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022614408669522,8468011,7,19
2011020707,238,even-strength,7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273133087114799,8468011,7,19
2011020707,423,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632238762332258,8468011,7,19
2011020707,424,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688587700145165,8468011,7,19
2011020728,59,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191612547643834,8470594,5,19
2011020728,332,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932633944570695,8470594,5,19
2011020728,614,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468439251080274,8470594,5,19
2011020728,635,even-strength,-81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578581889472298,8470594,5,19
2011020728,640,even-strength,-78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,19
2011020764,116,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2011020775,27,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622130294507149,8471469,18,19
2011020775,420,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020775,445,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366472553746627,8471469,18,19
2011020775,446,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020775,467,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046145812088375,8471469,18,19
2011020791,408,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382016456049057,8467913,9,19
2011020801,10,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321298348492359,8460704,1,19
2011020823,335,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2011020823,494,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218877803604455,8473575,21,19
2011020823,496,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803060289820381,8473575,21,19
2011020823,619,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206739244345965,8473575,21,19
2011020833,53,even-strength,-2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171168338435334,8474550,28,19
2011020839,96,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,19
2011020839,486,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163031620605315,8473461,29,19
2011020839,499,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518854969405438,8473461,29,19
2011020854,231,even-strength,-7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119750037410307,8471219,2,19
2011020854,236,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495578010511713,8471219,2,19
2011020854,243,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082502058387769,8471219,2,19
2011020867,325,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01167769651202793,8470216,30,19
2011020867,338,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,19
2011020867,402,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225733971116537,8470216,30,19
2011020875,48,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2011020897,75,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132226667230328,8460703,6,19
2011020897,76,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,19
2011020897,289,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,19
2011020897,293,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746717280126612,8460703,6,19
2011020897,429,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867616719973722,8460703,6,19
2011020903,424,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020903,433,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298642837978377,8471469,18,19
2011020903,442,even-strength,-12,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174419434990387,8471469,18,19
2011020903,624,even-strength,-61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020915,354,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,19
2011020915,375,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,19
2011020936,313,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,19
2011020936,332,penalty-kill,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523447267489573,8462147,20,19
2011020936,343,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782595496311387,8462147,20,19
2011020936,531,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458075035248563,8462147,20,19
2011020948,306,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27096320085294884,8471227,22,19
2011020957,248,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2011020957,567,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914050405278966,8466141,23,19
2011020973,237,even-strength,-52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011020990,63,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142497579859204,8469548,16,19
2011020990,89,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712025027540595,8469548,16,19
2011020990,477,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,19
2011021004,71,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2011021004,330,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2011021020,72,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,19
2011021020,285,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,19
2011021020,404,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626076542456195,8468166,29,19
2011021027,86,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056231563292966,8468166,29,19
2011021027,87,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397810220354803,8468166,29,19
2011021027,463,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748302592655463,8468166,29,19
2011021027,468,penalty-kill,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633781064565456,8468166,29,19
2011021043,284,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2011021043,411,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688555703696514,8470645,16,19
2011021043,771,even-strength,-36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264767706576502,8470645,16,19
2011021055,60,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04083612263489829,8470320,12,19
2011021055,77,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,19
2011021071,35,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00328358847463514,8460806,14,19
2011021101,54,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00456648129427219,8473972,24,19
2011021101,538,penalty-kill,-66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374512237544376,8473972,24,19
2011021108,57,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643542797151766,8471734,26,19
2011021108,326,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519015536822596,8471734,26,19
2011021108,334,even-strength,-33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.317391529709359e-4,8471734,26,19
2011021133,397,even-strength,-51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.057221361659231e-4,8467391,27,19
2011021146,385,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011021146,506,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037317720827183,8471469,18,19
2011021175,96,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207012866047181,8474057,29,19
2011021175,231,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,19
2011021175,606,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203286592291534,8474057,29,19
2011021175,608,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050406379441085,8474057,29,19
2011021200,89,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743869326417144,8470657,17,19
2011021200,91,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053448503538878,8470657,17,19
2011021215,344,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036932535130663,8469608,27,19
2011021227,467,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,19
2011021227,482,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205226865691413,8473614,25,19
2011030161,681,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979488778128985,8474550,28,19
2011030161,685,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011030161,698,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449791436214052,8474550,28,19
2011030161,699,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011030161,851,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010789920880372,8474550,28,19
2011030161,869,even-strength,56,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06146223370855882,8474550,28,19
2011030162,67,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011030162,370,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011030162,381,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115094064027283,8474550,28,19
2011030162,408,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119510866236003,8474550,28,19
2011030163,20,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913908878154396,8474550,28,19
2011030163,202,penalty-kill,-60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00143716422141326,8474550,28,19
2011030164,20,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011030165,61,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908503941221724,8474550,28,19
2011030165,86,even-strength,-68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3125437605157955e-4,8474550,28,19
2011030165,622,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559369613142802,8474550,28,19
2011030231,284,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809435334439815,8471734,26,19
2011030231,421,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162343220090887,8471734,26,19
2011030233,662,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2011030234,400,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985213144659783,8471734,26,19
2011030234,651,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769412527557549,8471734,26,19
