gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020171,71,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415946373011482,8470645
2016020171,414,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654156132453685,8470645
2016020239,64,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034392352683079047,8471239
2016020239,100,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020239,266,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682778567770709,8471239
2016020251,92,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020251,284,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020251,292,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180366547366803,8473575
2016020251,453,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020251,483,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020266,56,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752992863029157,8475660
2016020266,365,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029823615306813454,8475660
2016020266,410,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25466216542267744,8475660
2016020266,433,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707438631929011,8475660
2016020266,624,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823571822530613,8475660
2016020266,625,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655199712041486,8475660
2016020266,629,even-strength,79,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020280,66,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22613017455152745,8475311
2016020280,84,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024707727892882926,8475311
2016020280,95,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494478651687161,8475311
2016020280,300,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846681236345565,8475311
2016020280,422,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020280,561,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523607228130606,8475311
2016020280,590,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800090587760182,8475311
2016020280,658,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058516599538240614,8475311
2016020280,663,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012240213423861529,8475311
2016020295,604,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016629164742896385,8471469
2016020311,278,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013405044441264958,8468011
2016020311,445,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338088959337722,8468011
2016020311,449,even-strength,23,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010196617662052054,8468011
2016020311,450,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13318425709776666,8468011
2016020329,590,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747049520616058,8474596
2016020329,594,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900755519016102,8474596
2016020329,717,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271186290029486,8474596
2016020334,76,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061636512512809945,8475852
2016020334,588,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15353553090477792,8475852
2016020334,589,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13436534136237457,8475852
2016020347,202,power-play,22,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023412490918794458,8470594
2016020347,412,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898787920689426,8470594
2016020347,420,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615088430530261,8470594
2016020369,59,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826035908984714,8473575
2016020369,487,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019422796474612845,8473575
2016020369,490,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707154633950313,8473575
2016020390,301,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12402146208010516,8473434
2016020390,321,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10942874777058127,8473434
2016020390,323,power-play,88,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2038499904771599,8473434
2016020390,683,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921277762798228,8473434
2016020402,98,power-play,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645052843704753,8471469
2016020402,337,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18390580097355108,8471469
2016020402,641,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016044389878456283,8476992
2016020402,852,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2016020402,859,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016003150540998542,8476992
2016020411,66,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013400716883018126,8473461
2016020411,75,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038694381205218,8473461
2016020411,352,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860502950355149,8473461
2016020411,493,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052234507215733965,8473461
2016020411,661,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020427,10,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020427,19,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025880941111749798,8474152
2016020427,250,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031822027138751464,8474152
2016020439,285,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992499189681292,8476434
2016020439,286,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020439,439,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020439,649,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867093351683084,8473541
2016020452,65,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131639048860109,8468685
2016020452,226,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140436948718002,8468685
2016020452,235,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020452,247,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984587072079191,8468685
2016020452,406,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020452,417,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582837991729029,8468685
2016020460,56,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011089387169648655,8473461
2016020460,75,even-strength,91,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509697898358089,8473461
2016020460,307,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030820080255505627,8473461
2016020460,322,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025100134449746278,8473461
2016020460,449,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020460,601,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020490,296,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042314863341577656,8474596
2016020490,417,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020490,434,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19063761592750317,8474596
2016020490,499,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472187545685543,8474596
2016020490,500,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974818923412129,8474596
2016020513,81,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020513,97,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020513,228,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816992932384046,8473553
2016020513,401,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020513,402,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732226383142108,8473553
2016020513,436,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020513,442,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011765982974805165,8473553
2016020513,603,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161145705332343,8473553
2016020513,622,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026637137363718335,8473553
2016020525,81,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020525,261,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04526826022022703,8469608
2016020525,282,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014935230932999546,8469608
2016020525,452,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013790844042458903,8469608
2016020525,459,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611706713979849,8469608
2016020540,53,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020540,229,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892686666182164,8475717
2016020540,407,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463326784597664,8475717
2016020540,408,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087576023514541,8475717
2016020540,439,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087363662660993,8475717
2016020540,445,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592982204374957,8475717
2016020540,625,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018822113277827818,8475717
2016020554,79,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020554,81,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19438610385791538,8473503
2016020554,273,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020554,640,even-strength,86,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020554,802,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952004827686345,8473503
2016020554,804,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884733797903738,8473503
2016020574,419,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680145114828726,8471219
2016020574,649,even-strength,81,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07999762116552275,8471219
2016020599,76,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020599,84,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029042385753330582,8475622
2016020599,265,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994085934052184,8475622
2016020599,271,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384757476107077,8475622
2016020612,347,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870985231968899,8469514
2016020619,474,power-play,90,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09479322096510458,8476434
2016020619,546,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025533762267081022,8476434
2016020619,725,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21856504606535843,8476434
2016020629,602,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886529234555817,8475852
2016020629,609,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024901710268910027,8475852
2016020648,65,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020648,301,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806463241034901,8475311
2016020648,336,even-strength,72,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335924626452322,8475311
2016020648,512,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021838617911408804,8475311
2016020648,527,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756414129085865,8475311
2016020648,529,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232323193582583,8475311
2016020648,669,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036355085382774585,8475311
2016020657,59,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405178856214549,8475215
2016020657,268,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026851426864900205,8475215
2016020657,290,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019176343469888987,8475215
2016020657,460,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024621504876374455,8475215
2016020657,530,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020697,62,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10805533936084873,8475831
2016020697,68,power-play,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822795306880334,8475831
2016020697,490,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32024541656769445,8475831
2016020697,666,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056889057611588,8475831
2016020723,73,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054535177435705774,8471227
2016020723,472,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537629347956149,8471227
2016020723,491,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036522512743933415,8471227
2016020738,70,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009252662741980767,8475195
2016020738,72,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716899548946585,8475195
2016020738,77,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474403206890908,8475195
2016020738,92,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020738,253,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046465713678217134,8475195
2016020738,268,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036606784105341655,8475195
2016020738,269,power-play,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041694712723677786,8475195
2016020738,283,even-strength,70,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10447199536265998,8475195
2016020738,330,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020738,428,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2440766945395924,8475195
2016020738,446,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386762611405412,8475195
2016020738,645,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442746404809211,8475195
2016020750,258,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020750,402,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1299443795880406,8470147
2016020750,441,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027353822143719706,8470147
2016020763,242,even-strength,31,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020763,491,power-play,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020841,91,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020841,465,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020841,482,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020841,693,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154567355651095,8476945
2016020852,423,even-strength,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678229595261386,8475311
2016020852,447,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020852,835,power-play,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609892794454442,8475311
2016020864,58,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146265449856035,8476883
2016020864,96,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020903,244,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020903,407,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020903,500,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11845851969521637,8475839
2016020912,373,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076359777991867,8471695
2016020912,383,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020912,573,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020912,586,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012594459302113375,8471695
2016020930,89,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028799139961663337,8476899
2016020930,409,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020930,608,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036748745031359414,8476899
2016020943,335,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510567787043912,8471306
2016020943,346,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059347455656297815,8471306
2016020943,639,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020955,270,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223696610477257,8473503
2016020955,280,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353704659385933,8473503
2016020955,281,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985922875263341,8473503
2016020955,457,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587959258516757,8473503
2016020969,9,even-strength,-72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020969,243,even-strength,-54,26,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.001138647414582844,8474651
2016020983,58,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038153645051972544,8467950
2016020983,69,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914199664183456,8467950
2016020983,81,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661174363749938,8467950
2016020983,231,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770871577040843,8467950
2016020983,407,even-strength,84,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032108925332368136,8467950
2016020983,426,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533009522809375,8467950
2016020983,603,even-strength,35,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846630177866133,8467950
2016020983,617,power-play,92,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10266573790864716,8467950
2016020983,639,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012661300667053824,8467950
2016020983,641,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020983,804,power-play,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055088865894793775,8467950
2016020983,806,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11198421724562217,8467950
2016021015,42,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055914362217351486,8477180
2016021015,492,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025663828618935857,8477180
2016021015,613,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891515508018072,8477180
