gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020937,278,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013020937,483,power-play,1,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007831266505254822,8474682
2013020937,551,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013020937,552,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014592997774964757,8474682
2013020937,553,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013020937,596,even-strength,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013020937,717,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038980047279993366,8474682
2013020937,724,power-play,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013020937,747,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010723933586152796,8474682
2013020952,61,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020952,216,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163792234669874,8470594
2013020952,221,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11097133294806467,8470594
2013020952,225,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343784242188331,8470594
2013020952,240,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057410929679324464,8470594
2013020952,250,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009833148444389962,8470594
2013020952,423,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020952,427,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020952,447,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020952,632,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020975,59,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020975,61,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032094030395047275,8473541
2013020975,429,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362205628356773,8473541
2013020975,431,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020975,432,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037856098613773564,8473541
2013020975,552,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020975,553,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012793525575020784,8473541
2013020975,594,even-strength,-34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.865884664046532e-4,8473541
2013020975,696,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026014491549056634,8473541
2013020988,223,penalty-kill,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006141341398299538,8475299
2013021003,406,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248626109535847,8473575
2013021003,629,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013021012,714,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523392934676191,8474889
2013021036,66,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021036,85,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655366364809131,8470860
2013021036,235,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016753772388990413,8470860
2013021036,405,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021036,554,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076083355466541,8470860
2013021036,581,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577781007932696,8470860
2013021036,582,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014626483087010528,8470860
2013021036,595,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044113852263428205,8470860
2013021036,652,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655818716671605,8470860
2013021050,18,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342966785747301,8474550
2013021050,468,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075353970447115,8474550
2013021050,645,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025606049486209034,8474550
2013021072,436,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015715019646078823,8468540
2013021072,468,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099119762268229,8468540
2013021107,61,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011551714920281965,8475681
2013021107,84,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015515365501093585,8475681
2013021107,85,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021412622852815668,8475681
2013021107,306,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021107,324,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021107,332,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764690132797619,8475681
2013021107,344,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021107,460,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021107,734,even-strength,-90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.440856695256901e-5,8475681
2013021107,738,even-strength,-55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021550378069383997,8475681
2013021117,256,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021117,591,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010873974581152765,8475663
2013021127,555,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013021127,557,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013021127,590,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488623655544047,8471715
2013021127,666,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012650033448408846,8471715
2013021127,681,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180949957299368,8471715
2013021142,76,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014977783384708574,8476839
2013021142,201,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820429536572748,8476839
2013021142,213,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201941783412795,8476839
2013021142,424,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013021142,675,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013021142,676,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015188240253728119,8476839
2013021142,688,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13793089943329384,8476839
2013021159,88,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787848448512596,8471469
2013021159,100,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648627183420622,8471469
2013021159,566,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206289446221237,8471469
2013021159,593,penalty-kill,-67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.283678965076958e-4,8471469
2013021176,522,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020268414739849643,8476839
2013021176,671,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008641489180618763,8476839
2013021179,61,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016154098865018136,8475663
2013021179,317,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018906186860367682,8475663
2013021179,329,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024011653728231226,8475663
2013021179,450,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021179,581,even-strength,-55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6207826576444196e-4,8475663
2013021193,65,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021193,93,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021193,422,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173564854714991,8474550
2013021193,506,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013021220,93,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044097798539160675,8471734
2013021220,509,power-play,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043394491919359644,8471734
2013021220,708,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458348318142807,8471734
2013021220,709,even-strength,43,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021220,713,even-strength,-37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714907498376912,8471734
2013030171,84,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030171,532,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024603362597307027,8470140
2013030171,549,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486105708925914,8470140
2013030172,262,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122705833113491,8470140
2013030172,291,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030172,424,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029620802574596816,8470140
2013030173,77,penalty-kill,-19,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.586515801771875e-4,8470140
2013030173,351,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035077807260988005,8470140
2013030173,368,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012156200939451025,8470140
2013030173,369,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007872910722145183,8470140
2013030173,370,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847649929603612,8470140
2013030173,385,penalty-kill,-31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021832511860152507,8470140
2013030173,531,power-play,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033723723822144655,8470140
2013030173,539,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030173,541,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014273442855331246,8470140
2013030173,550,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223486468827861,8470140
