gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020182,361,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020182,523,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176135271850155,8466141
2011020191,50,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384654545455853,8470216
2011020191,737,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25278953083357364,8470216
2011020208,262,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020208,504,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039889128606064174,8470645
2011020208,520,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020208,703,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014352144228773255,8470645
2011020216,303,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474147964288938,8475681
2011020236,310,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166219432799185,8464999
2011020236,312,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015142960814320398,8464999
2011020236,417,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905107841730453,8464999
2011020252,405,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028501638402761435,8470657
2011020252,428,even-strength,17,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044852870675160805,8470657
2011020264,56,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517571531278609,8460535
2011020264,70,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020264,368,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278576352236482,8460535
2011020264,377,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055337948519855774,8460535
2011020264,400,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020283,555,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518460173213315,8470216
2011020283,589,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190557808514205,8470216
2011020298,64,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010473319076150425,8473541
2011020298,262,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020303,61,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013028398205961486,8470594
2011020303,530,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022458770915888028,8470594
2011020303,706,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1979614200707279,8470594
2011020323,68,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014060448289740088,8462147
2011020323,615,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022649190710123692,8462147
2011020338,363,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639413389570998,8468166
2011020347,586,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020369,12,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1345619295374914,8473575
2011020378,640,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815229561270636,8469548
2011020395,500,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14441564924022432,8470657
2011020413,62,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305758978210026,8473972
2011020413,71,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023219595470296558,8473972
2011020413,74,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072750530295975,8473972
2011020428,127,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020428,141,power-play,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020428,337,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020428,338,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020428,350,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025822700303781268,8474550
2011020428,762,even-strength,68,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020456,772,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406762674608924,8468685
2011020456,1021,even-strength,23,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5609846152966486,NA
2011020473,18,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020473,50,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015204947504708874,8471469
2011020473,242,power-play,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041711531270711005,8471469
2011020473,427,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.152958103088678,8471469
2011020473,428,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38248873785610177,8471469
2011020473,433,even-strength,24,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036501242586709764,8471469
2011020480,404,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014195374355446102,8473461
2011020480,408,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018467545664323744,8473461
2011020480,435,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242253771295855,8473461
2011020497,361,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818543988994217,8462044
2011020497,501,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020516,322,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351215790213822,8467391
2011020516,381,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023969622298209006,8467391
2011020516,563,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019129015718236945,8467391
2011020554,63,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212830536727483,8471469
2011020554,279,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173285204732224,8471469
2011020554,436,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547319186887732,8471469
2011020563,92,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020563,488,even-strength,88,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933933778349244,8470657
2011020563,490,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023666203292506145,8470657
2011020563,498,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323563337547783,8470657
2011020578,65,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020578,201,even-strength,42,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05554851414698848,8469608
2011020578,235,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028698963917837557,8469608
2011020578,428,penalty-kill,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285326619453022,8469608
2011020589,72,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379351030206296,8471227
2011020606,293,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1419489860083048,8462044
2011020606,476,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727919766701337,8462044
2011020622,81,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019572865610164,8471679
2011020622,562,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020636,62,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188862484993726,8466141
2011020636,77,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025295015101741817,8466141
2011020636,219,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027991159769112414,8466141
2011020636,572,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12260309507414238,8466141
2011020655,73,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020655,463,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014164699367811137,8470216
2011020655,474,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661816156653892,8470216
2011020655,482,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020669,87,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877221567878508,8470140
2011020669,489,even-strength,1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018813564225731159,8470140
2011020690,217,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018299714843980776,8459140
2011020690,435,even-strength,85,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024428589352321457,8459140
2011020690,436,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020707,57,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728755927490405,8468011
2011020707,92,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021383902384589912,8468011
2011020707,212,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551320477053605,8468011
2011020728,88,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21075354008818994,8470594
2011020728,92,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2691194367227518,8470594
2011020728,304,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020728,311,penalty-kill,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025265706707784,8470594
2011020728,601,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048330648216299774,8470594
2011020764,114,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15679403259779795,8471734
2011020764,146,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10484325852037221,8471734
2011020764,275,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07187888398899099,8471734
2011020764,586,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005274728389972348,8471734
2011020775,232,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020775,426,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020775,462,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629424186324224,8471469
2011020791,30,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026564571350545418,8467913
2011020791,43,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567503278168365,8467913
2011020791,657,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134019986215122,8467913
2011020833,211,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018071908028730106,8474550
2011020833,213,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924794868645366,8474550
2011020839,65,power-play,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735775108323768,8473461
2011020839,84,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.147992702551561,8473461
2011020839,90,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657380488915594,8473461
2011020839,248,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662504480090805,8473461
2011020839,702,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013192295572047789,8473461
2011020854,228,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032263111383285865,8471219
2011020854,425,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142238617275399,8471219
2011020867,75,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020867,77,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589836498920757,8470216
2011020867,309,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416230171281265,8470216
2011020867,324,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049578894229376294,8470216
2011020867,442,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020867,624,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020875,43,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027476658717032112,8470645
2011020875,47,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019580325084173077,8470645
2011020875,214,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3228785268335597,8470645
2011021027,73,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011021027,267,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060627044798319187,8468166
2011021027,280,power-play,82,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011021027,297,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019266431497625067,8468166
2011021027,456,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541290372552276,8468166
2011021027,480,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516722876780707,8468166
2011021043,15,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024002553384421022,8469548
2011021043,19,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852612143345562,8469548
2011021043,281,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021043,430,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021043,431,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060782855630841334,8470645
2011021043,627,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15928312090347868,8470645
2011021055,28,power-play,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272104570713992,8470320
2011021055,326,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495904749242233,8470320
2011021055,408,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021055,574,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011796002007245617,8470320
2011021071,14,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021071,203,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030329455831003722,8460806
2011021071,231,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12672554800169755,8460806
2011021071,430,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039626696312190936,8460806
2011021101,474,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2551538147089471,8473972
2011021101,522,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408265949313923,8473972
2011021101,535,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021108,56,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254477018796764,8471734
2011021108,705,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182831567295864,8471734
2011021108,722,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809854385888826,8471734
2011021133,97,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065494375115682,8467391
2011021133,227,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1361963687680403,8467391
2011021133,591,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456260718379095,8467391
2011021146,355,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021146,367,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11640427635246169,8471469
2011021146,519,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836590536010343,8471469
2011021146,534,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021159,467,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021159,706,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934198206824522,8470645
2011021175,95,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021175,640,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021200,61,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4292136315106868,8470657
2011021215,333,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021215,445,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021215,609,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734112770090727,8469608
2011021227,90,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322548647414117,8473614
2011021227,91,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403440235299629,8473614
2011021227,95,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616438360726952,8473614
2011021227,98,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077904317287283776,8473614
2011030162,403,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022204720401312265,8474550
2011030163,607,penalty-kill,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593704190389415,8474550
2011030165,87,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011929450311437292,8474550
2011030165,513,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503877205856625,8474550
2011030165,533,even-strength,24,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011030165,535,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958600093143996,8474550
2011030165,608,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2575395435982995,8474550
2011030165,610,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899979122318468,8474550
2011030165,623,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029722618179362607,8474550
2011030231,401,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006664900216172925,8471734
2011030231,419,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855110374510442,8471734
2011030232,431,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3043598647451074,8471734
2011030233,285,even-strength,68,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211349470139001,8471734
