gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020283,299,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745784267127828,8470216
2011020298,260,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283071256773375,8473541
2011020298,263,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015564210174796558,8473541
2011020298,507,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854200929883547,8473541
2011020303,341,power-play,41,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1335740315712732,8470594
2011020303,510,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020303,716,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020303,732,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020323,406,penalty-kill,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020347,210,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13275778850666217,8460712
2011020369,67,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931032756074328,8473575
2011020369,89,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019500429575782293,8473575
2011020369,414,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773776300558832,8473575
2011020369,553,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288740413338631,8473575
2011020369,561,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329233225504367,8473575
2011020369,565,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013317127181226433,8473575
2011020378,58,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832915983123025,8469548
2011020378,99,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422903655605938,8469548
2011020378,625,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625111874312004,8469548
2011020395,73,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388681556696302,8470657
2011020395,82,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269469487951659,8470657
2011020413,80,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665521000685107,8473972
2011020428,149,power-play,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020428,321,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982221272621887,8474550
2011020456,70,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029565903587012197,8468685
2011020456,896,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2705634696259518,8468685
2011020456,1022,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6105875704882413,NA
2011020456,1023,even-strength,10,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6868308705832252,NA
2011020480,57,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12268052877094333,8473461
2011020480,214,even-strength,85,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2674922561417808,8473461
2011020480,443,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11050241347526606,8473461
2011020480,612,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641016924995025,8473461
2011020480,623,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954595049616404,8473461
2011020497,71,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030493556026450885,8462044
2011020497,77,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933611826865992,8462044
2011020497,86,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641980555383041,8462044
2011020497,227,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020497,399,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016176494948516022,8462044
2011020516,91,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965637639089195,8467391
2011020516,395,even-strength,65,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12041225236068648,8467391
2011020516,561,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009431551900915993,8467391
2011020523,92,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684649432179172,8473614
2011020523,466,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08001769557295842,8473614
2011020523,601,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597780119881309,8467453
2011020534,504,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951254121243495,8470657
2011020534,515,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138735643192702,8470657
2011020534,516,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16175322087467764,8470657
2011020554,252,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059206254128314505,8471469
2011020554,629,even-strength,-64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589142428167605,8471469
2011020563,56,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620135733931577,8470657
2011020563,98,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136009315822129,8470657
2011020563,218,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080941054008317,8470657
2011020563,219,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054926577833010554,8470657
2011020563,220,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168764303348324,8470657
2011020563,235,even-strength,64,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439942755720381,8470657
2011020563,483,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437822072050783,8470657
2011020563,499,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092169277422149,8470657
2011020563,657,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016404310606639994,8470657
2011020563,666,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020578,440,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319044752851118,8469608
2011020589,60,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153859743541954,8471227
2011020589,70,power-play,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020606,70,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189969754546678,8462044
2011020606,81,power-play,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020606,260,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08399651014038258,8462044
2011020606,456,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018029408694550535,8462044
2011020606,477,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2958044482579943,8462044
2011020606,493,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057375728493294094,8462044
2011020622,80,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363829730643114,8471679
2011020622,224,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3080172254764121,8471679
2011020622,561,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846225887344894,8471679
2011020636,63,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15412806294303533,8466141
2011020636,70,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055541451924111127,8466141
2011020636,223,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012754349201295,8466141
2011020636,225,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09037085489381286,8466141
2011020636,241,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020636,582,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024206625468243106,8466141
2011020636,601,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299541503960005,8466141
2011020655,67,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545131867010631,8470216
2011020655,333,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020655,503,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403799735549515,8470216
2011020655,519,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860837140579748,8470216
2011020655,521,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020655,522,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020669,250,power-play,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020669,466,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563647025535564,8470140
2011020669,490,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035957503690747614,8470140
2011020669,601,power-play,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455083704128133,8470140
2011020669,615,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018075015954601054,8470140
2011020690,82,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012858195431759215,8459140
2011020690,203,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058338471562347005,8459140
2011020690,249,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274252133494945,8459140
2011020690,402,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287631299272862,8459140
2011020690,403,power-play,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020690,407,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14176643228257094,8459140
2011020690,411,power-play,91,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020690,418,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020690,604,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041986486245233684,8459140
2011020707,56,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688341563594897,8468011
2011020707,403,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046179544081980065,8468011
2011020707,613,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981522449336905,8468011
2011020718,59,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027562216806467248,8470657
2011020718,64,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12895694741590924,8470657
2011020718,90,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601404386651576,8470657
2011020718,308,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299078756898737,8470657
2011020718,316,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020728,629,power-play,-57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681133068680797,8470594
2011020764,588,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476205766206276,8471734
2011020764,592,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11784151635916273,8471734
2011020854,96,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06449551380952491,8471219
2011020854,209,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09753129274500293,8471219
2011020854,605,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946445645558077,8471219
2011020867,327,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020875,223,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799041289180149,8470645
2011020897,71,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253879520491357,8460703
2011020897,89,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162507087790095,8460703
2011020897,272,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659093361419017,8460703
2011020897,442,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013961088423195473,8460703
2011020897,608,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020903,38,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020936,47,power-play,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06331544270611987,8462147
2011020936,317,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3745004918733328,8462147
2011020936,341,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617578198144908,8462147
2011020936,506,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023320952653330045,8462147
2011020948,312,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038475686782796774,8471227
2011020948,321,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056814710717574775,8471227
2011020948,518,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700832662365798,8471186
2011020948,519,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263530434534569,8471186
2011020957,64,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016710834542086227,8466141
2011020973,500,power-play,-45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020990,56,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023966243818268302,8469548
2011020990,337,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399433960532482,8469548
2011020990,659,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07837890574527713,8469548
2011021004,548,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280307370408805,8473972
2011021020,254,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437526634323002,8468166
2011021020,419,even-strength,66,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13972161918860518,8468166
2011021027,81,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770892295497995,8468166
2011021027,474,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011021101,56,even-strength,48,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474536870492685,8473972
2011021101,57,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495549631983679,8473972
2011021101,71,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064044817023098,8473972
2011021101,463,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051840383967912254,8473972
2011021101,477,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035167079176340446,8473972
2011021101,531,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021108,346,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629446859936244,8471734
2011021108,564,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451668556946809,8471734
2011021108,743,even-strength,-56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032201430945589075,8471734
2011021108,902,power-play,-59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021133,71,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011021133,373,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011021133,598,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831271782228755,8467391
2011021133,676,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049342392369430915,8467391
2011021133,717,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638601165521647,8467391
2011021146,354,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12221795700042781,8471469
2011021146,356,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009598777216786,8471469
2011021146,382,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021146,528,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000380036308549,8471469
2011021146,529,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360893832806357,8471469
2011021159,24,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059916072689679,8470645
2011021159,488,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612065266104944,8470645
2011021159,489,even-strength,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22716162536163806,8470645
2011021175,409,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664564141117158,8474057
2011021175,423,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024534021654697306,8474057
2011021175,611,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021200,84,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264001669118036,8470657
2011021200,244,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499944961443841,8470657
2011021215,84,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09374387957073045,8469608
2011021215,401,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1140620959643644,8469608
2011030161,853,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023082010891682755,8474550
2011030162,351,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473293261314775,8474550
2011030162,382,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395816065832757,8474550
2011030163,18,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017423664620846692,8474550
2011030163,416,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09754065841539392,8474550
2011030163,448,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659242869813919,8474550
2011030164,231,power-play,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
