gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020002,34,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020002,35,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919554029223146,8474596,19,16
2016020002,219,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224884246461727,8474596,19,16
2016020002,249,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020002,444,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020002,615,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685011571448791,8474596,19,16
2016020014,19,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025155159261987,8471469,18,16
2016020014,223,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911314472391619,8471469,18,16
2016020014,440,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793697393874604,8471469,18,16
2016020014,446,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010952669559605,8471469,18,16
2016020014,614,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036531943094040203,8471469,18,16
2016020026,21,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,16
2016020026,652,power-play,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12223789235519192,8476992,18,16
2016020026,654,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506014090178415,8476992,18,16
2016020045,42,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120396111558396,8473607,4,16
2016020045,238,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0621184090732533,8473607,4,16
2016020072,9,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2016020072,292,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13035846623379618,8475883,10,16
2016020072,409,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2016020072,418,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727300245097962,8475883,10,16
2016020072,420,power-play,81,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10970259304321564,8475883,10,16
2016020072,640,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422346586131378,8475883,10,16
2016020072,642,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639755547991771,8475883,10,16
2016020072,775,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016266874783943,8475883,10,16
2016020072,777,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675055651710451,8475883,10,16
2016020082,40,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,16
2016020082,449,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176939902340702,8470880,20,16
2016020082,633,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401457917430621,8470880,20,16
2016020082,645,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13032777576950277,8470880,20,16
2016020082,753,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947505725344005,8470880,20,16
2016020107,34,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167725693333191,8476234,1,16
2016020107,50,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572059300658555,8476234,1,16
2016020107,351,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890727737455595,8476234,1,16
2016020107,396,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,16
2016020107,533,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793453865121684,8476234,1,16
