gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020568,326,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022885969404966934,8462147
2012020580,7,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020580,314,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518039753153327,8469608
2012020593,214,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020593,216,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026064757271745537,8462147
2012020593,237,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442937879726823,8462147
2012020593,239,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020593,249,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673719462874378,8462147
2012020593,651,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020611,79,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627730119224294,8462044
2012020611,347,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020611,374,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250515257800041,8462044
2012020611,385,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891924353750223,8462044
2012020628,20,even-strength,83,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24390877493209326,8471469
2012020628,621,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656900864952214,8471469
2012020637,338,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526347132638576,8470880
2012020637,426,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020637,430,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414635966615963,8470880
2012020637,635,even-strength,-71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020651,63,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433980229364423,8470140
2012020651,67,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044207786987814614,8470140
2012020651,247,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09497555093461334,8470140
2012020651,250,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768827672589326,8470140
2012020651,427,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013782275559790549,8470140
2012020667,554,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616916878758949,8470657
2012020680,40,even-strength,68,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020680,71,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230835202632035,8470645
2012020680,75,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612870661409534,8470645
2012020680,96,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667823036102702,8470645
2012020703,140,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054022606956208,8473972
2012020718,80,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020718,88,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676399460184244,8471227
2012020718,100,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10801699507488025,8471227
2012020718,276,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023823007455943637,8471227
2012020718,403,even-strength,72,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11284694978728606,8471227
2012020718,597,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335291712498314,8471227
2012030171,89,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044251333014491065,8474550
2012030171,263,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252811221727325,8474550
2012030171,297,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057831318954421715,8474550
2012030171,638,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030172,25,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030173,75,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567702692373268,8474550
2012030173,363,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21852056271989806,8474550
2012030173,468,even-strength,79,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990886015736298,8474550
2012030174,9,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018580875744229557,8474550
2012030174,221,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495750725827648,8474550
2012030174,608,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542877063950193,8474550
2012030174,609,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030174,619,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12583360702256297,8474550
2012030174,1054,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
