gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020403,10,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620158800480792,8470320,12,23
2013020403,468,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840624756101339,8470320,12,23
2013020416,437,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247998040654878,8476992,18,23
2013020416,622,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007670286949017,8476992,18,23
2013020437,257,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16551826899452277,8469608,27,23
2013020437,297,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14400820259689667,8469608,27,23
2013020437,761,even-strength,-75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107120965057627,8469608,27,23
2013020453,212,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,23
2013020456,80,even-strength,52,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0946974286352566,8471251,12,23
2013020456,246,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,23
2013020456,362,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064955855675004,8471251,12,23
2013020486,30,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2013020486,282,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2013020486,486,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2013020486,682,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745428987698344,8471227,22,23
2013020498,11,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2013020498,37,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2013020498,50,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,23
2013020498,607,power-play,82,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24324591062120737,8473434,6,23
2013020518,18,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791288879693226,8470216,30,23
2013020518,216,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849933018986771,8470216,30,23
2013020537,616,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663469052058418,8477293,16,23
2013020552,18,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2013020552,64,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316439372569287,8471715,52,23
2013020589,38,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28077993016762465,8473499,20,23
2013020598,310,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378449207122484,8473461,4,23
2013020598,325,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849707825681094,8473461,4,23
2013020598,512,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024698379502638,8473461,4,23
2013020611,338,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572839586233207,8471750,14,23
2013020611,498,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618383593770989,8471750,14,23
2013020611,708,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336963270363284,8471750,14,23
2013020642,715,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2013020654,373,even-strength,22,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709372942073698,8470594,5,23
2013020674,98,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730326364701165,8470880,19,23
2013020674,713,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2013020695,75,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564270535960849,8471734,26,23
2013020695,84,power-play,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305304949051209,8471734,26,23
2013020695,565,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2013020709,226,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2013020709,248,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901742751533896,8475883,24,23
2013020720,667,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2013020720,672,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483479334297912,8469608,27,23
2013020735,79,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465815026104528,8471403,20,23
2013020735,253,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445923237602778,8471403,20,23
2013020839,89,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082072826850063,8475361,17,23
2013020885,216,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2013020885,567,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684331019270002,8470860,19,23
2013020885,596,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6324878728026089,NA,NA,23
2013020900,356,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304457595601345,8475311,30,23
2013020900,394,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595749687466768,8475311,30,23
2013020931,54,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807542458193828,8469608,27,23
2013020944,257,penalty-kill,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2013020944,297,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25261000008110457,8470140,25,23
2013020961,9,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,23
2013020961,10,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,23
2013020961,11,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,23
2013020974,355,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04367019917580583,8460705,2,23
2013020974,698,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2013020986,98,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2857111319539241,8471715,52,23
2013020986,669,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2013020986,855,even-strength,-75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403695543270302,8471715,52,23
2013020997,15,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,23
2013020997,442,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945420885822094,8470860,15,23
2013020997,626,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,23
2013020997,631,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08055010583359587,8470860,15,23
2013020997,633,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991190028662696,8470860,15,23
2013020997,645,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,23
2013021013,79,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18387119493623347,8466141,13,23
2013021013,850,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959064304935949,8466141,13,23
2013021023,630,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515949430302862,8471750,14,23
2013021071,75,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909455623476546,8476319,7,23
2013021071,323,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615875689253612,8476319,7,23
2013021169,203,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2013021169,379,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348867036256593,8471734,26,23
2013021179,580,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256181122733534,8476434,24,23
2013021204,53,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226556298607888,8473575,21,23
2013021204,59,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052350896653466,8473575,21,23
2013021204,91,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09917770440002534,8473575,21,23
2013021204,301,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2013021204,758,penalty-kill,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691024352200019,8473575,21,23
2013021219,89,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,23
2013021219,421,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349164355921026,8475681,22,23
2013021219,424,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,23
2013021219,425,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,23
2013021219,427,power-play,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,23
2013021219,433,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887383314285944,8475681,22,23
2013021219,684,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,23
2013021228,22,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,23
