gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020142,79,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246584443154783,8473972,24,1
2010020142,220,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974903781387543,8473972,24,1
2010020142,221,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2010020155,88,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975616121453141,8471734,26,1
2010020155,368,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2010020155,401,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351475019292441,8471734,26,1
2010020155,510,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168543351762529,8471734,26,1
2010020155,543,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106968359389248,8471734,26,1
2010020159,19,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,1
2010020159,56,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847741569696094,8466141,23,1
2010020159,58,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283709869246073,8466141,23,1
2010020159,88,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484355101313416,8466141,23,1
2010020159,93,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244169380144239,8466141,23,1
2010020168,204,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,1
2010020168,615,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,1
2010020179,427,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624604348173111,8468685,3,1
2010020179,439,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916208080458331,8468685,3,1
2010020179,443,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286015385699356,8468685,3,1
2010020211,41,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154699029327834,8473523,7,1
2010020211,303,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601475393944107,8473523,7,1
2010020227,11,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745304776373223,8471227,22,1
2010020248,31,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2010020248,288,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2010020248,338,even-strength,-17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.668620240750887e-4,8460703,6,1
2010020270,269,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2010020270,482,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352142054441786,8475361,10,1
2010020270,494,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967105058452579,8475361,10,1
2010020289,426,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371434951209922,8470860,19,1
2010020313,31,power-play,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037606150421363,8475431,20,1
2010020322,145,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,1
2010020322,614,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752971035047913,8468481,2,1
2010020322,652,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,1
2010020322,665,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640136343492056,8468481,2,1
2010020322,681,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,1
2010020334,17,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020367,29,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921540589031794,8471679,8,1
2010020367,206,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020379,513,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352305736058212,8475683,4,1
2010020379,522,even-strength,-80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2010020420,93,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,1
2010020420,428,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,1
2010020420,434,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822455813821797,8469461,9,1
2010020420,604,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347582648568692,8469461,9,1
2010020428,31,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364296483335867,8458568,17,1
2010020428,487,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,1
2010020450,445,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359377624088797,8468524,27,1
2010020469,8,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,1
2010020469,465,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265117556763434,8474765,18,1
2010020477,20,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010020477,412,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780785308832337,8471715,11,1
2010020496,47,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010020496,1325,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010020508,540,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,1
2010020508,704,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602968990126603,8460806,2,1
2010020520,212,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015699459535992,8475361,10,1
2010020520,228,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266491916909475,8475361,10,1
2010020520,234,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759332743139893,8475361,10,1
2010020520,244,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2010020545,16,even-strength,57,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1674918610907704,8468685,3,1
2010020545,46,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776106626392046,8468685,3,1
2010020545,202,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764187314668116,8468685,3,1
2010020545,232,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215447301604729,8468685,3,1
2010020545,242,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020557,18,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045695888678978,8462152,11,1
2010020557,881,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302711790968474,8462152,11,1
2010020569,45,even-strength,-57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9862144179093077e-4,8470320,12,1
2010020569,512,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837615895354252,8470320,12,1
2010020569,515,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383407120309189,8470320,12,1
2010020569,541,even-strength,1,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297624732039426,8470320,12,1
2010020569,622,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020569,625,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020586,937,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501971505863666,8460535,30,1
2010020599,26,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381402094551518,8462052,4,1
2010020599,958,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020599,966,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020612,53,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586811252897739,8462052,4,1
2010020612,417,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020612,518,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020612,630,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898527099610653,8462052,4,1
2010020612,637,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151516822149272,8462052,4,1
2010020624,223,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999473960994372,8468540,14,1
2010020665,430,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573299382185109,8466339,13,1
2010020678,95,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,1
2010020678,135,even-strength,88,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06257539054169911,8474690,2,1
2010020678,143,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,1
2010020678,243,even-strength,32,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,1
2010020698,332,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145621228197448,8462161,5,1
2010020712,61,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03131110321357883,8462052,4,1
2010020712,87,even-strength,-14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.444522827218735e-4,8462052,4,1
2010020712,539,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204589328938461,8462052,4,1
2010020723,8,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947403745654961,8466339,13,1
2010020723,217,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365571618505471,8474593,13,1
2010020745,437,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2010020752,27,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258140803266406,8475215,9,1
2010020752,28,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890723760793513,8475215,9,1
2010020752,331,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062561131285092,8475215,9,1
2010020752,488,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263693357172887,8475215,9,1
2010020776,22,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,1
2010020776,32,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340336865636305,8460712,13,1
2010020776,349,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766122983929775,8460712,13,1
2010020776,455,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351064948500829,8460712,13,1
2010020776,471,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985764541328904,8460712,13,1
2010020794,103,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020794,433,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448491809779428,8471679,8,1
2010020794,666,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372818529038019,8471679,8,1
2010020802,42,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020802,44,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473739655530806,8470320,12,1
2010020802,715,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020802,901,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430384394604721,8470320,12,1
2010020802,1054,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020816,46,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789096406016845,8473503,10,1
2010020816,704,even-strength,38,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04486840048703509,8473503,10,1
2010020816,867,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834928008894971,8473503,10,1
2010020816,1016,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750706220026142,8473503,10,1
2010020816,1157,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804256153172888,8473503,10,1
2010020816,1184,even-strength,-50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010020822,253,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303274958287219,8474550,28,1
2010020822,254,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354780951164743,8474550,28,1
2010020822,279,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121805104140219,8474550,28,1
2010020822,500,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2010020856,38,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270004065939961,8470320,12,1
2010020856,420,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733388514183768,8470320,12,1
2010020880,42,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00785560231171412,8470320,12,1
2010020880,428,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11804658573192486,8470320,12,1
2010020900,74,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119558925847652,8470140,25,1
2010020900,268,penalty-kill,-37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256584410279679,8470140,25,1
2010020920,203,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086447398400572,8460806,14,1
2010020920,609,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2010020920,617,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858243102815504,8460806,14,1
2010020953,14,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2010020953,383,even-strength,35,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05767929465833706,8460806,14,1
2010020968,32,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,1
2010020968,43,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989254219705896,8462161,5,1
2010020983,98,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268501345512808,8471219,2,1
2010020983,233,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068876879883259,8471219,2,1
2010020983,367,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079053270372143,8471219,2,1
2010020983,368,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635553771358636,8471219,2,1
2010020983,414,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455986515229356,8471219,2,1
2010020992,26,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088266118481521,8467950,9,1
2010020992,47,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2010020992,279,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903289209392957,8467950,9,1
2010020992,284,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087863476182177,8467950,9,1
2010021019,37,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747198795110983,8471715,11,1
2010021019,44,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010021019,219,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873486720834185,8471715,11,1
2010021019,604,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208568669224662,8471715,11,1
2010021025,284,penalty-kill,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04017857734067508,8471219,2,1
2010021025,546,even-strength,53,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010021042,16,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010021042,17,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228621342367779,8471715,11,1
2010021042,353,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373992107211692,8471715,11,1
2010021058,74,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319183700712032,8470147,9,1
2010021058,91,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515451595060251,8470147,9,1
2010021058,418,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,1
2010021058,675,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142833206166646,8470147,9,1
2010021066,8,even-strength,34,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03787414515889956,8473607,15,1
2010021066,13,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010021066,17,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933834276425827,8473607,15,1
2010021066,529,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078988582282752,8473607,15,1
2010021088,85,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474253990704605,8460703,6,1
2010021111,57,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2010021111,379,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2010021111,484,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964578992499665,8470594,5,1
2010021111,497,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781554364309887,8470594,5,1
2010021111,607,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509677527400783,8470594,5,1
2010021118,201,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2571413762019767,8468011,7,1
2010021118,225,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010021118,239,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878244685245943,8468011,7,1
2010021118,528,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010021118,538,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862829259901069,8468011,7,1
2010021160,13,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815618590770605,8462052,4,1
2010021160,218,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725822988615877,8462052,4,1
2010021160,428,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927992448415713,8462052,4,1
2010021169,304,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559239217713583,8471679,8,1
2010021169,1069,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017852712884445,8471679,8,1
2010021169,1080,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591914010399164,8471679,8,1
2010021194,730,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703261954412314,8473503,10,1
2010021194,737,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09031783230801084,8473503,10,1
2010021215,79,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231552726911407,8468685,3,1
2010021215,540,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012547958958947,8468685,3,1
2010021215,548,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010021226,7,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492075596037369,8471695,6,1
2010021226,229,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145937719340061,8471695,6,1
