gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020594,95,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12182117428720181,8469608
2012020594,567,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053043633104894544,8469608
2012020594,575,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020619,460,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10489086619150575,8469732
2012020638,573,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10739494630682125,8473404
2012020658,48,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020658,278,penalty-kill,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031352859230891775,8473575
2012020658,287,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880398030254271,8473575
2012020673,131,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128713179293952,8473972
2012020673,468,penalty-kill,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020679,316,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301327885154978,8476839
2012020692,231,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564853411610374,8470645
