gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012030152,576,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481534405430712,8470216,30,16
2012030153,682,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,16
2012030154,78,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,16
2012030154,456,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944493110455118,8475311,30,16
2012030155,12,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137069858944338,8470216,30,16
2012030231,612,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2012030233,59,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206845295327847,8470657,17,16
2012030234,78,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544786006151301,8470657,17,16
2012030234,273,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789102490423415,8470657,17,16
2012030234,513,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898244707210128,8470657,17,16
2012030234,538,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408112664501851,8470657,17,16
2012030234,545,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053329118773433,8470657,17,16
2012030236,614,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08652130396594308,8470657,17,16
2012030321,278,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2012030322,285,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686104670105616,8471734,26,16
2012030322,291,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627355009752115,8471734,26,16
2012030322,404,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08334152326524248,8471734,26,16
2012030323,30,even-strength,78,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06591859263340816,8471734,26,16
2012030411,499,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350683610338809,8471695,6,16
2012030411,1207,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2012030411,1229,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066743452015997,8471695,6,16
2012030413,104,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157811069726074,8471695,6,16
2012030414,66,penalty-kill,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17876861950089964,8471695,6,16
2012030414,391,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2012030414,841,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417510453189064,8471695,6,16
2012030415,249,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805503255920054,8471695,6,16
2012030415,688,even-strength,72,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2012030416,525,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442781989380012,8471695,6,16
2012030416,759,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727375931671622,8471695,6,16
