gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020123,485,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546403220231742,8475681
2014020123,491,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754395788603599,8475681
2014020134,8,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020134,31,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020134,347,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031953041137248624,8473972
2014020134,539,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087197775163564,8473972
2014020147,96,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015033668179082424,8468011
2014020166,292,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020166,625,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027888921684074,8473972
2014020177,633,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007392648835495728,8470645
2014020184,570,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021090368435226922,8473607
2014020184,585,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020205,322,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910628167673521,8475311
2014020205,323,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005216583938419836,8475311
2014020224,254,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019817785363237,8471715
2014020224,255,even-strength,30,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016927466399814465,8471715
2014020235,75,power-play,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145857347111009,8476844
2014020252,56,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012754010243429986,8469548
2014020252,254,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795906052636535,8469548
2014020252,298,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019738678954289594,8469548
2014020272,389,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033126903739870275,8470594
2014020272,455,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020309,335,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029370624812179835,8468685
2014020309,542,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031282818520040875,8468685
2014020309,543,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173085158101662,8468685
2014020359,355,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009963735497610985,8475717
2014020372,96,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020262779431253344,8475311
2014020372,500,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020389,14,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020389,817,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018306168730565574,8477293
2014020399,95,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020399,505,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020399,517,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020399,550,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020399,624,penalty-kill,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020399,630,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023942895696248846,8470140
2014020413,79,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020432,80,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008949490634827398,8474889
2014020432,450,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011668472464766133,8474889
2014020432,602,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908983731922595,8474889
2014020455,426,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030179100239979963,8470320
2014020471,57,even-strength,-73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0796710511159912e-4,8475883
2014020471,76,even-strength,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020471,404,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009518555130583703,8475883
2014020505,114,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020505,137,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012665086538542144,8473434
2014020505,315,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020532,345,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020541,53,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008300605097081467,8466141
2014020541,337,even-strength,41,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04850328256092024,8466141
2014020559,339,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015549786810877089,8476234
2014020570,58,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020570,221,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07195631020213573,8470594
2014020570,414,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018103288546086865,8470594
2014020586,79,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020586,265,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230179749187887,8471750
2014020586,451,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014326717472596224,8471750
2014020586,465,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014827533917800789,8471750
2014020586,477,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020640,90,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010057459785053154,8475683
2014020640,335,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013526840562764897,8475683
2014020647,706,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020686,93,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020686,249,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020686,676,even-strength,40,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04413094599505248,8475622
2014020686,686,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020702,226,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020702,437,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292058708451961,8470140
2014020712,97,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390956924199952,8468685
2014020712,755,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329220431192776,8468685
2014020727,84,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020727,368,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020727,567,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006805591453160837,8474651
2014020727,578,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020727,649,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031538885708677605,8474651
2014020738,263,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017222095275128278,8475839
2014020738,295,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633730312749163,8475839
2014020749,502,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454119855603088,8473523
2014020778,80,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020778,267,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017932402221220393,8476234
2014020778,406,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936887345847011,8476234
2014020791,7,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020791,15,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020791,628,even-strength,49,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05519614261485558,8471695
2014020801,67,even-strength,37,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760527293873953,8469548
2014020801,96,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010156664100839792,8469548
2014020801,476,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020801,479,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020811,255,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020811,618,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020811,642,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740944011579998,8476839
2014020840,77,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002034604010953636,8470657
2014020853,32,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018312953077824518,8477202
2014020853,232,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026046329364802417,8477202
2014020853,270,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996451638376737,8477202
2014020853,691,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012033878229238763,8477202
2014020864,65,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711704238624222,8466141
2014020864,378,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057452253982807,8466141
2014020864,379,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894211379196853,8466141
2014020864,396,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010838168135467533,8466141
2014020876,81,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025982644190854706,8470147
2014020876,474,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009744898830583344,8470147
2014020899,67,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020910,53,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009726868104229345,8470147
2014020928,65,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005675089401075053,8473541
2014020941,460,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014124109122294901,8471774
2014020963,99,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17876418879519806,8471734
2014020963,428,even-strength,50,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133068534916849,8471734
2014020963,435,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1115964912799883,8471734
2014020963,607,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020963,613,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142856285081743,8471734
2014020977,63,penalty-kill,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491312370798614,8469608
2014020994,308,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014455406243764695,8471750
2014020994,476,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020994,486,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012713584040082656,8471750
2014021005,287,even-strength,46,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058517760161202304,8477202
2014021005,671,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018993367335674832,8477202
2014021023,132,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118041094505733,8473607
2014021023,149,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014021023,589,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015432426943961913,8473607
2014021038,38,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016931224465955023,8471750
2014021038,44,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017762715380143713,8471750
2014021038,429,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021054,445,power-play,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675495589387952,8471418
2014021069,63,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021069,307,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009043609290225973,8474550
2014021069,419,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017722258021356088,8474550
2014021154,59,even-strength,44,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021154,552,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04628551717268455,8474651
2014021154,556,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011526383360358156,8474651
2014021181,66,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009807065259970516,8468540
2014021181,81,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2014021181,686,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2014021194,7,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021194,12,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602031496675508,8471750
2014030111,469,penalty-kill,-20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.779896124036092e-4,8477202
2014030112,134,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014030113,421,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019492604767316717,8467950
2014030113,472,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012113260483843561,8467950
2014030113,489,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010868068719379247,8467950
2014030113,713,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044483196602437,8467950
2014030115,405,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025240485122030303,8467950
2014030115,433,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009328557023545393,8467950
2014030115,739,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014030116,521,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052868971350671,8467950
2014030211,60,even-strength,-12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.548133984372405e-4,8471750
2014030211,271,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008556671232783211,8471750
2014030211,707,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030212,527,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009236753948031123,8471750
2014030213,13,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018380802214081796,8471750
2014030213,48,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030213,49,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009195316718467692,8471750
2014030213,448,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723680196351943,8471750
2014030214,622,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005390461077329,8476883
2014030214,624,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014030215,86,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018803809101052456,8471750
2014030215,381,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030215,391,even-strength,42,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028976652743894205,8471750
2014030215,711,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512847096271661,8471750
2014030216,31,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
