gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020257,614,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022280364622361,8471715,52,18
2014020271,27,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,18
2014020271,48,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937510965703435,8473541,10,18
2014020271,628,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,18
2014020271,648,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,18
2014020283,854,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090297349601534,8475215,9,18
2014020350,9,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616023786692517,8470147,29,18
2014020350,268,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,18
2014020350,437,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120629389451571,8470147,29,18
2014020350,479,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,18
2014020366,19,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051754777814979,8470320,12,18
2014020366,461,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756038283205891,8470320,12,18
2014020366,488,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205471786920003,8470320,12,18
2014020383,33,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,19,18
2014020383,205,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,19,18
2014020383,405,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974996899680991,8455710,19,18
2014020417,535,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302145729103994,8475717,21,18
2014020429,287,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535738539093609,8469608,53,18
2014020429,623,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486538742075408,8469608,53,18
2014020429,638,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650784011157949,8469608,53,18
2014020447,410,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2014020542,632,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339278879301719,8470880,19,18
2014020542,659,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801427541831298,8470880,19,18
2014020567,12,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2014020567,549,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113523281544862,8474889,26,18
2014020581,76,even-strength,53,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06875574843450576,8475883,24,18
2014020614,30,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743093683431336,8473404,30,18
2014020614,757,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2014020686,550,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623672953615716,8471679,8,18
2014020704,49,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2014020718,67,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035727221930642,8470880,19,18
2014020718,432,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006808665614655,8470880,19,18
2014020724,19,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2014020724,578,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2014020740,345,even-strength,32,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2014020740,421,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108153494026209,8470594,5,18
2014020740,564,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169505810393182,8470594,5,18
2014020740,600,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2014020751,47,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,18
2014020751,49,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,18
2014020751,218,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22402790805506145,8473541,10,18
2014020763,33,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003965116950956,8475883,24,18
2014020763,279,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,18
2014020763,617,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469343446519922,8475883,24,18
2014020773,206,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404999820053257,8475660,3,18
2014020773,219,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,18
2014020773,238,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738383958787839,8475660,3,18
2014020785,403,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370927812547295,8466141,13,18
2014020804,34,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035541329396129,8476883,14,18
2014020804,45,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636356879286802,8476883,14,18
2014020804,233,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111726902605209,8476883,14,18
2014020814,22,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871902488347605,8471715,52,18
2014020814,450,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344590373799028,8471715,52,18
2014021115,20,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829768399720494,8474651,15,18
2014021115,505,even-strength,51,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1216327378730328,8471251,15,18
2014021132,10,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,18
2014021132,34,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463386793459142,8473972,20,18
2014021132,424,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599153246220546,8473972,20,18
2014021132,465,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117110587191219,8473972,20,18
2014021132,466,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413645943483826,8473972,20,18
2014021227,94,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,18
2014021227,338,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,18
2014021227,539,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723334728302773,8473523,25,18
2014030161,15,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
