gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020101,455,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020101,486,even-strength,74,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07292453139087476,8462044
2010020101,498,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563951253464148,8462044
2010020101,662,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13421868713365606,8462044
2010020114,69,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029453460112577132,8464999
2010020114,84,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837825494959938,8464999
2010020114,86,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467130643294981,8464999
2010020114,206,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658130325566489,8464999
2010020114,228,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020114,244,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649367150195073,8464999
2010020114,428,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791389197910479,8464999
2010020114,444,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010087824855972,8464999
2010020114,447,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024147811771425113,8464999
2010020118,81,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625440730330444,8468011
2010020118,701,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815759683553192,8468011
2010020118,702,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24233222333552595,8468011
2010020118,711,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030710080217654468,8468011
2010020118,865,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346753350264155,8468011
2010020118,868,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26206351374938963,8468011
2010020118,875,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020118,1054,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654764123106779,8468011
2010020139,67,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020139,314,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003425649771477705,8470594
2010020139,501,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021405230490988126,8470594
2010020139,519,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020139,542,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996461423138177,8470594
2010020146,433,even-strength,47,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938591344690051,8468481
2010020146,436,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020199,33,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341849803885019,8474651
2010020199,401,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247843646339678,8474651
2010020199,469,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558363616344864,8474651
2010020199,470,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713313009515978,8474651
2010020220,16,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09704602801052938,8470320
2010020220,25,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301753980785164,8470320
2010020220,36,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024113745083951435,8470320
2010020220,393,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484825633178931,8471251
2010020220,589,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13312383204930453,8471251
2010020220,811,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020237,56,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024501775481017896,8466339
2010020237,858,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919851240982064,8466339
2010020237,874,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046199859881964726,8466339
2010020237,878,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407075934153786,8466339
2010020237,888,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842091245595383,8466339
2010020237,1018,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020250,59,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427898552786622,8470880
2010020250,73,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08565428486977862,8470880
2010020250,83,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029884726360753316,8470880
2010020250,96,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062192861107237714,8470880
2010020250,410,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746592809060463,8470880
2010020250,620,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308133570351188,8470880
2010020255,58,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027332576451007493,8471679
2010020255,63,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967632459331365,8471679
2010020255,558,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901039892017976,8471679
2010020255,563,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510780063069004,8471679
2010020255,636,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020271,7,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1485526136621916,8468540
2010020271,95,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08625308104106119,8469608
2010020271,483,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020271,674,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733248581767677,8469608
2010020287,25,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015080024667719573,8473607
2010020287,436,power-play,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24885083188617982,8473607
2010020287,469,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332722593528266,8473607
2010020287,772,power-play,-75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020301,90,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501207722585522,8471679
2010020301,430,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2696814369305068,8471679
2010020301,533,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482798241339247,8471679
2010020301,541,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020301,546,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065616778331945,8471679
2010020317,792,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041249435617392784,8473404
2010020317,798,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789378406222592,8473404
2010020317,925,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07158146425262783,8473404
2010020323,95,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054564477800215956,8462147
2010020323,97,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20421031427615666,8462147
2010020323,246,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418754103131805,8462147
2010020323,264,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436258928235127,8462147
2010020323,281,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020323,298,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572718151410527,8462147
2010020323,299,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020323,410,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020323,424,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037711716662543,8462147
2010020323,435,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660543932903772,8462147
2010020323,635,even-strength,-83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469226245389892,8462147
2010020334,43,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020334,216,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020334,447,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10023860608065183,8460704
2010020359,28,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20462739658655066,8460703
2010020359,81,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018016468482374426,8460703
2010020359,86,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693348196274107,8460703
2010020359,88,power-play,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26147027481809065,8460703
2010020359,97,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236570238648755,8460703
2010020359,777,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116513690819313,8460703
2010020359,935,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857135115582558,8460703
2010020359,1067,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021987869321482036,8460703
2010020379,255,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12870811298772844,8460704
2010020379,534,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11098220578092419,8460704
2010020391,62,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020391,103,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020391,116,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731148049626453,8460806
2010020391,119,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020391,132,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020391,146,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032798242359450225,8460806
2010020391,251,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020391,626,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896683464298363,8460806
2010020391,627,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020391,641,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11111151920859856,8460806
2010020406,85,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020406,287,even-strength,76,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020406,403,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665264444063065,8467511
2010020406,434,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034420944617272346,8467511
2010020406,624,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020406,642,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838016127610457,8467511
2010020413,57,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983419846369166,8462044
2010020413,60,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742171153044622,8462044
2010020413,506,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049100560909961996,8462044
2010020413,524,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09899156523784436,8462044
2010020413,707,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020413,863,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977695438212209,8462044
2010020425,46,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020425,82,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024750052947705287,8460703
2010020425,253,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596940321327243,8460703
2010020425,522,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326590021454624,8460703
2010020447,230,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09416478442048369,8470594
2010020447,238,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611625157383803,8470594
2010020447,240,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783210005460353,8470594
2010020447,513,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410301979091354,8470594
2010020447,515,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442833951328063,8470594
2010020454,60,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301139938838732,8471679
2010020454,63,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020454,96,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014012520690648261,8471679
2010020454,411,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020454,613,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034487894052012344,8471679
2010020473,61,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020473,82,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056787774994053394,8468685
2010020473,296,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013544367788532791,8468685
2010020473,517,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15248334127558746,8468685
2010020473,521,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048258303631882826,8468685
2010020490,76,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020490,77,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050175475794240296,8460712
2010020490,267,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021535617553282774,8460712
2010020490,287,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895308181906577,8460712
2010020490,430,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020544,57,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760650417153034,8466141
2010020544,448,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05015996541450117,8466141
2010020544,493,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617405750486605,8466141
2010020544,732,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08178919432923897,8466141
2010020544,906,even-strength,68,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1485086665563732,8466141
2010020556,62,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020556,77,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08685126500029693,8473541
2010020556,85,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020556,253,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13063151682154273,8473541
2010020556,453,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348216421579007,8473541
2010020556,459,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654314847428759,8473541
2010020556,467,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020563,223,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023364890547106422,8473972
2010020563,401,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012900503354480605,8473972
2010020563,438,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876376325871868,8473972
2010020563,577,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856412622283645,8473972
2010020563,584,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020575,340,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401138686184156,8470657
2010020575,472,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111417109843728,8470657
2010020575,608,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021666522517533395,8458568
2010020575,609,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16120481530072756,8458568
2010020599,12,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037074523686277575,8460704
2010020599,964,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08658354447920524,8460704
2010020599,983,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14242121014597944,8460704
2010020612,56,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069378205256061,8460704
2010020612,86,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11652545036740553,8460704
2010020612,348,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023980803653904585,8455710
2010020633,89,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021917819322537,8468011
2010020633,98,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210069826118438,8468011
2010020633,220,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666451535082346,8468011
2010020633,408,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10800570464626243,8468011
2010020633,420,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562233527407235,8468011
2010020646,528,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488217778873858,8460703
2010020646,541,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2509482172238683,8460703
2010020657,339,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020888325968474942,8471715
2010020657,340,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020657,414,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993191964283666,8471715
2010020657,438,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020657,601,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10351432865737856,8471715
2010020657,615,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020657,618,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936955867416974,8471715
2010020674,97,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708456419219175,8462047
2010020674,496,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132775956179472,8462047
2010020674,617,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020684,90,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002987244952572,8473607
2010020684,575,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032122025301686875,8473575
2010020684,608,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631757825482754,8473575
2010020700,55,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025647296444575758,8470880
2010020712,81,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020712,82,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033691545540689025,8460704
2010020712,390,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143309610522193,8460704
2010020712,547,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18704272666650557,8460704
2010020712,587,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707450291265753,8460704
2010020712,600,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241509996526838,8460704
2010020725,48,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041370620761854694,8470645
2010020725,431,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522868168275569,8470645
2010020725,633,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295445737610305,8470645
2010020725,636,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15012937184345948,8470645
2010020735,81,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261968631484887,8471679
2010020735,256,power-play,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020735,457,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572178908056267,8471679
