gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020669,479,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035760769173058565,8470140
2011020690,70,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537290620618514,8459140
2011020690,84,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3621877838250112,8459140
2011020707,82,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023000552945174644,8468011
2011020718,71,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09544457102741224,8470657
2011020718,76,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974263772837369,8470657
2011020728,87,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883042733266017,8470594
2011020728,596,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709877990618108,8470594
2011020764,127,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029099405540584624,8471734
2011020764,578,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379700822895924,8471734
2011020775,45,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070593068504701,8471469
2011020775,202,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868303589104073,8471469
2011020775,238,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011986629347159642,8471469
2011020823,334,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939316591857843,8473575
2011020823,344,even-strength,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13250699422962453,8473575
2011020823,345,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020823,480,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025358607815569065,8473575
2011020833,453,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161374932442834,8474550
2011020839,95,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653711018265055,8473461
2011020897,264,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030097933750048163,8460703
2011020903,448,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020948,70,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416264597512547,8471227
2011020948,77,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020948,316,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025005202794882487,8471227
2011020957,316,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054988717849607814,8466141
2011020973,28,even-strength,-69,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020973,34,even-strength,-49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4007367220083492e-4,8474550
2011020973,241,even-strength,-55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020990,653,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018983542513002383,8469548
2011021004,79,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617859079650414,8473972
2011021004,316,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708312995335756,8473972
2011021004,509,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848104170103353,8473972
2011021020,62,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406797478398403,8468166
2011021020,71,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038714749284707306,8468166
2011021027,83,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017842344243455207,8468166
2011021101,529,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419094009110335,8473972
2011021108,591,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072304720108358,8471734
2011021146,386,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08856289126001231,8471469
2011021175,206,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633810935709579,8474057
2011021175,207,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748727159506525,8474057
2011021175,233,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469084002152607,8474057
2011021175,240,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859070282546774,8474057
2011021227,258,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356361201136036,8473614
2011021227,628,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020691545534255333,8473614
2011030161,675,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011030163,230,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011030163,232,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011030163,412,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14254905415761565,8474550
2011030163,617,even-strength,76,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073576788949213,8474550
2011030164,228,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2785395467001424,8474550
2011030164,671,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597453346351675,8474550
2011030165,58,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011030165,607,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021898170130111562,8474550
2011030231,281,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019901969482099664,8471734
2011030231,415,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828135831793638,8471734
2011030231,470,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697222840831309,8471734
2011030231,471,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371498473053761,8471734
2011030232,295,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030234,76,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030421563135240384,8471734
2011030234,362,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639389990630981,8471734
