gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020093,516,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042114042453527,8470594,5,25
2015020093,673,penalty-kill,13,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5460585081757082,NA,NA,25
2015020113,321,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504149082728547,8471219,13,25
2015020113,342,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223464347749295,8471219,13,25
2015020113,501,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786611512923592,8471219,13,25
2015020113,538,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400374687984574,8471219,13,25
2015020113,620,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587299608713661,8471219,13,25
2015020132,59,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157836117559497,8475883,24,25
2015020132,61,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2015020132,592,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138570702336146,8475883,24,25
2015020132,599,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055782665111363,8475883,24,25
2015020143,60,power-play,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22304171840320883,8468011,23,25
2015020143,76,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114724705636557,8468011,23,25
2015020143,202,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108695957682844,8468011,23,25
2015020143,634,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2015020155,98,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231058771107293,8471774,28,25
2015020155,533,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726631744721637,8471774,28,25
2015020169,676,power-play,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687314615165419,8473503,10,25
2015020169,777,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,25
2015020169,785,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994367183771554,8473503,10,25
2015020172,97,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606183173357144,8471695,6,25
2015020172,424,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956247399372812,8471695,6,25
2015020196,5,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668112947404848,8475663,12,25
2015020196,204,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749570934796858,8475663,12,25
2015020196,436,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12505334714201088,8475663,12,25
2015020196,445,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,25
2015020196,489,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12313979348681428,8475663,12,25
2015020211,87,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309335421959899,8470657,17,25
2015020211,93,even-strength,88,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893428025873375,8470657,17,25
2015020211,96,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172258359199118,8470657,17,25
2015020211,98,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935410701445293,8470657,17,25
2015020211,258,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2015020211,407,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13211209349880643,8470657,17,25
2015020211,475,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779616570657266,8470657,17,25
2015020211,482,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08683098378566043,8475852,17,25
2015020225,85,even-strength,85,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,25
2015020225,409,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001810561952872,8473503,10,25
2015020225,427,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765278774266789,8473503,10,25
2015020225,638,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835402223980299,8473503,10,25
2015020239,70,even-strength,54,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13439384545440003,8471715,52,25
2015020239,296,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2015020239,298,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819307094565997,8471715,52,25
2015020239,437,even-strength,71,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2015020239,442,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2015020239,602,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213452034107356,8471715,52,25
2015020239,612,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252274514969063,8471715,52,25
2015020257,73,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16103896536175538,8471227,30,25
2015020257,214,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726056486558818,8471227,30,25
2015020257,248,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015020257,407,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361880227079638,8471227,30,25
2015020257,424,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20962548833846048,8471227,30,25
2015020257,430,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375667989446996,8471227,30,25
2015020257,602,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015020257,622,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083653964644371,8471227,30,25
2015020257,633,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26889756386533376,8471227,30,25
2015020268,81,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,25
2015020268,98,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401168561792997,8476999,7,25
2015020268,219,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158351309135942,8476999,7,25
2015020268,247,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,25
2015020268,421,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096303465007483,8476999,7,25
2015020268,428,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,25
2015020268,608,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184613151304999,8476999,7,25
2015020268,609,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10385892105282468,8476999,7,25
2015020268,621,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018374043149672,8476999,7,25
2015020281,30,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062962911572575,8475831,15,25
2015020281,431,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13862964464053815,8475831,15,25
2015020281,505,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572910913803549,8475831,15,25
2015020281,525,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661793172769052,8475831,15,25
2015020281,548,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296838828010951,8475831,15,25
2015020281,661,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18464541187910857,8475831,15,25
2015020301,75,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419776824242774,8473434,7,25
2015020301,76,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479680369042411,8473434,7,25
2015020301,620,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036352726451414,8473434,7,25
2015020315,79,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795680711748068,8467950,9,25
2015020315,97,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2015020315,311,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2015020340,60,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370325861311872,8468011,23,25
2015020340,341,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06432834042673391,8468011,23,25
2015020340,347,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360363822427384,8468011,23,25
2015020340,503,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656938703014913,8468011,23,25
2015020340,519,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180348271848051,8468011,23,25
2015020349,47,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157049390112854,8475311,30,25
2015020349,209,power-play,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2015020349,217,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2015020349,230,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770699272470437,8475311,30,25
2015020349,241,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2015020349,409,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562680270664594,8475311,30,25
2015020349,448,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377005508628853,8475311,30,25
2015020349,677,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577822755221308,8475311,30,25
2015020349,695,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2015020349,697,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2015020366,15,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02536480551746645,8471403,20,25
2015020366,442,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749953518630505,8471403,20,25
2015020366,620,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320472411530969,8471403,20,25
2015020366,643,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976951928586097,8471403,20,25
2015020366,763,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4939981642994229,8471403,20,25
2015020380,28,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2015020380,81,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647402937621302,8468011,23,25
2015020380,82,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698705798316103,8468011,23,25
2015020380,359,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800776015039942,8468011,23,25
2015020380,360,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206013410879103,8468011,23,25
2015020380,391,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478136022224906,8468011,23,25
2015020380,614,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768769304919979,8468011,23,25
2015020380,644,power-play,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358530829357336,8468011,23,25
2015020380,646,even-strength,-60,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5268669206291979,NA,NA,25
2015020380,729,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2015020380,730,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2015020386,202,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171357424807636,8475195,22,25
2015020386,233,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,25
2015020386,247,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216531180757439,8475195,22,25
2015020386,429,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771354318176927,8475195,22,25
2015020386,610,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,25
2015020386,615,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937534659567685,8475195,22,25
2015020386,619,power-play,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24651952674349492,8475195,22,25
2015020386,621,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,25
2015020415,65,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368774998790586,8470320,12,25
2015020415,334,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699157396976457,8475663,12,25
2015020415,410,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392168293832645,8475663,12,25
2015020415,411,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601974858379832,8475663,12,25
2015020415,602,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,25
2015020431,65,even-strength,24,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326638260416183,8473607,4,25
2015020431,76,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817242165324131,8473607,4,25
2015020431,98,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326070770182822,8473607,4,25
2015020431,338,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,25
2015020431,341,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,25
2015020431,346,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,25
2015020431,417,even-strength,32,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02071409820658457,8473607,4,25
2015020431,616,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,25
2015020431,642,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,25
2015020440,211,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846846979317433,8474596,19,25
2015020440,245,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175094269837344,8474596,19,25
2015020440,406,power-play,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2015020440,410,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173169335034897,8474596,19,25
2015020440,609,power-play,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2015020463,276,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037690326151177,8476914,29,25
2015020463,466,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787808778437906,8476914,29,25
2015020463,496,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16937995837200573,8476914,29,25
2015020463,608,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276087551238867,8470147,29,25
2015020463,619,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610965986742411,8470147,29,25
2015020474,410,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073486330023816,8471403,20,25
2015020474,412,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2015020474,413,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06881787227679882,8471403,20,25
2015020474,615,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2015020474,648,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070057339487219,8471403,20,25
2015020474,809,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2015020474,811,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2015020489,61,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04095904354245448,8477237,8,25
2015020489,402,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214224246164204,8477237,8,25
2015020489,404,even-strength,84,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0854974189778605,8477237,8,25
2015020489,421,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239195422184108,8477237,8,25
2015020504,479,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015020504,499,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08018354080986005,8471227,30,25
2015020513,306,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2015020513,324,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500478670585655,8470645,16,25
2015020513,332,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0998324573613578,8470645,16,25
2015020513,576,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2015020513,714,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284915528758288,8470645,16,25
2015020521,83,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725415135120928,8474596,19,25
2015020521,663,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2015020529,76,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822111913953755,8470880,19,25
2015020529,100,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439756586916421,8470880,19,25
2015020529,487,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126390507366137,8470880,19,25
2015020529,651,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39935891203702817,8470880,19,25
2015020529,669,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964183568894343,8470880,19,25
2015020544,62,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753457940619692,8470147,29,25
2015020544,69,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574398491787228,8470147,29,25
2015020544,70,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614201353988987,8470147,29,25
2015020544,626,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111300383519782,8470147,29,25
2015020544,671,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555288980776206,8470147,29,25
2015020544,710,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707409009731281,8470147,29,25
2015020561,89,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364630582377218,8471469,18,25
2015020561,94,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936527702315424,8471469,18,25
2015020561,420,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2015020561,615,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046951375514807,8471469,18,25
2015020573,41,power-play,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2015020573,407,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447378334310663,8471239,1,25
2015020573,435,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2015020579,297,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2015020579,701,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2015020579,703,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403154346892589,8471306,2,25
2015020579,739,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.221896956341315,8471306,2,25
2015020590,338,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2015020590,671,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216066278607685,8468685,3,25
2015020604,662,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856313009096425,8476945,52,25
