gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020415,298,even-strength,43,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0853859296114338,8470140,25,16
2013020415,401,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020415,411,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829048313046154,8470140,25,16
2013020435,214,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898458983360319,8473972,24,16
2013020435,422,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020435,637,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020452,49,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,16
2013020452,401,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,16
2013020465,79,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444932895966693,8470140,25,16
2013020465,293,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665867319845474,8468540,25,16
2013020465,297,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,16
2013020490,459,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144374854503899,8473541,10,16
2013020490,652,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104519799961894,8473541,10,16
2013020490,694,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020503,229,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966643658011496,8475681,26,16
2013020503,426,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624121446641078,8475681,26,16
2013020517,230,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,16
2013020561,626,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589080296557009,8471239,1,16
2013020581,262,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122533347934388,8470880,19,16
2013020596,686,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583453407590259,8474889,26,16
2013020613,107,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777965903363952,8460705,2,16
2013020613,112,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820982430432008,8460705,2,16
2013020613,340,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172844186090614,8460705,2,16
2013020622,425,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,16
2013020640,29,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368376424035251,8471774,28,16
2013020658,209,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746787762837301,8468685,3,16
2013020658,459,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540565842403887,8468685,3,16
2013020658,631,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2013020658,632,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468499199786167,8468685,3,16
2013020676,445,even-strength,68,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05898417673966304,8471679,8,16
2013020689,27,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020689,308,even-strength,27,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007766887645419,8471227,22,16
2013020689,415,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075069278090282,8471227,22,16
2013020702,401,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2013020702,406,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001253687352747,8473575,21,16
2013020702,557,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14023716279039902,8473575,21,16
2013020702,726,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203583170769894,8473575,21,16
2013020702,736,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647109649766951,8473575,21,16
2013020702,815,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2013020722,436,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210387115272565,8473972,24,16
2013020722,751,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2013020736,231,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083770786943491,8471695,6,16
2013020736,603,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540220441467565,8471695,6,16
2013020736,631,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955194170097369,8471695,6,16
2013020736,634,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207367683219966,8471695,6,16
2013020757,64,even-strength,-35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.786079363102764e-4,8475361,17,16
2013020757,94,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072734589968168,8475361,17,16
2013020764,331,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821704473326152,8475311,30,16
2013020764,618,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933714858292704,8475311,30,16
2013020786,450,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847477176330506,8471219,52,16
2013020803,9,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020803,210,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020803,221,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020803,607,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203739451280934,8471403,20,16
2013020808,706,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269580754749614,8466141,23,16
2013020888,55,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111544036818133,8475660,3,16
2013020888,97,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,16
2013020888,371,even-strength,6,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00305067051784918,8475660,3,16
2013020888,515,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503487184136185,8475660,3,16
2013020910,72,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865028926550366,8470594,5,16
2013020927,626,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2013020942,536,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,16
2013020964,64,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137491663828985,8473523,7,16
2013020964,79,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957260220386049,8473523,7,16
2013020964,348,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,16
2013020987,326,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405241085932813,8473575,21,16
2013020987,355,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2013021000,328,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207863893856436,8471469,18,16
2013021000,416,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185404704435981,8471469,18,16
2013021000,621,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2013021000,636,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1713251824843853,8471469,18,16
2013021000,644,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952766364295152,8471469,18,16
2013021020,7,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999300409109899,8470657,17,16
2013021020,204,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762250567981813,8470657,17,16
2013021033,58,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205326095412624,8469548,4,16
2013021033,100,penalty-kill,67,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874810525240146,8469548,4,16
2013021039,14,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411632532486027,8468011,19,16
2013021039,44,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827966691872734,8468011,19,16
2013021039,421,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750523948256873,8468011,19,16
2013021039,627,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2013021069,37,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524262554839914,8471469,18,16
2013021069,456,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2013021069,604,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274234212824223,8471469,18,16
2013021086,242,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026716698699201,8470140,25,16
2013021086,432,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013021092,57,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337992448215409,8471695,6,16
2013021092,269,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2013021092,372,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763381974876862,8471695,6,16
2013021092,400,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849684403882109,8471695,6,16
2013021092,515,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2013021104,96,even-strength,74,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2013021104,412,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2013021190,16,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849892927778668,8469514,8,16
2013021205,236,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117854944813723,8470860,15,16
2013021205,429,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331092313688613,8470860,15,16
2013021217,431,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2013021217,432,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2013021217,618,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773793535177572,8471469,18,16
2013030161,59,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030161,73,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030161,84,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02203549583848558,8468011,19,16
2013030163,13,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030163,14,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925263941067986,8468011,19,16
2013030163,15,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141245462139299,8468011,19,16
2013030163,644,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865789590761035,8468011,19,16
2013030163,650,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110470766641034,8468011,19,16
2013030164,34,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906187293832312,8468011,19,16
2013030164,335,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070415734663074,8468011,19,16
2013030165,338,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651722975989872,8468011,19,16
2013030231,29,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030232,226,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030232,605,even-strength,9,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482172026916806,8468524,30,16
2013030233,513,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671951649702362,8468524,30,16
2013030233,515,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324265371544296,8468524,30,16
2013030234,8,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030234,22,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030234,47,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030234,516,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027183573152203232,8468524,30,16
2013030235,16,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092113488246419,8468524,30,16
2013030235,201,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107329140619671,8468524,30,16
2013030235,203,even-strength,54,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030235,467,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030235,484,even-strength,58,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030235,498,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871340158792443,8468524,30,16
2013030236,15,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030236,451,even-strength,66,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07420314456416166,8468524,30,16
2013030321,19,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030321,215,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941133183039196,8471734,26,16
2013030321,417,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030321,423,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030321,601,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030322,8,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05793581815955934,8471734,26,16
2013030322,214,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030322,418,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030322,436,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030322,638,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030323,17,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021437057649792,8471734,26,16
2013030323,169,even-strength,34,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03391045100001824,8471734,26,16
2013030323,274,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103639752811134,8471734,26,16
2013030324,60,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853878885071076,8471734,26,16
2013030324,300,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517681558560861,8471734,26,16
2013030325,22,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24047509737963085,8471734,26,16
2013030325,235,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030326,85,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363136158305644,8471734,26,16
2013030326,572,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664958061025719,8471734,26,16
2013030327,10,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326013789921973,8471734,26,16
2013030327,23,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778067289939033,8471734,26,16
