gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020305,36,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43374115134199026,8471306
2016020305,37,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35190535267380463,8471306
2016020305,531,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12688506529323074,8471306
2016020305,626,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333556492522203,8471306
2016020321,266,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724121428101004,8473541
2016020321,636,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020341,39,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429673963781049,8469608
2016020341,40,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649500672687685,8469608
2016020341,383,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020341,424,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940744967510606,8469608
2016020344,544,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622067619351742,8469514
2016020394,9,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118677751136048,8477237
2016020394,421,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375031839898871,8477237
2016020394,437,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801694217429822,8477237
2016020394,439,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717336202716039,8477237
2016020394,634,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029506798520542957,8477237
2016020410,729,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020420,233,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272887558968333,8470320
2016020420,630,even-strength,20,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7474567963540476,NA
2016020435,248,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634754294874362,8475883
2016020435,833,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941381233462261,8475883
2016020441,27,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451917853781865,8477237
2016020441,84,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12191872735237226,8477237
2016020441,254,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018128882412063056,8477237
2016020441,705,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844474348481096,8477237
2016020441,744,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5186808930648746,8477237
2016020474,701,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020492,37,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647422684290752,8473434
2016020516,279,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328966123445664,8475660
2016020516,452,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020526,430,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018342396360262855,8476434
2016020526,447,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893906566870495,8476434
2016020526,532,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379927346566844,8476434
2016020547,32,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056664372069587236,8473461
2016020547,245,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180459540859254,8476932
2016020547,624,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036856509858627796,8476932
2016020558,95,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020558,149,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959150811521117,8469514
2016020558,339,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998268939801999,8469514
2016020558,559,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020571,401,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027991253511348246,8469514
2016020571,420,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590699951969729,8469514
2016020571,436,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021338296630062505,8469514
2016020571,450,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567679540119931,8469514
2016020602,16,power-play,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020602,489,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686579738369483,8475852
2016020618,72,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11906681296647621,8475660
2016020618,92,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030764757974133024,8475660
2016020618,207,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020618,656,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14655344954364227,8475660
2016020623,603,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779444358770121,8473434
2016020651,27,even-strength,63,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13804035321558786,8475622
2016020651,203,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016768584006915867,8475622
2016020651,234,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17748340492336154,8475622
2016020660,22,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505573482201556,8474636
2016020660,432,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428752278940757,8474636
2016020660,451,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020660,803,even-strength,-19,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5721532217801607,NA
2016020676,69,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011390440198747702,8469514
2016020676,85,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958806621341272,8469514
2016020701,449,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829663880664217,8477484
2016020701,631,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903358973294912,8477484
2016020740,247,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709545672481347,8475660
2016020754,10,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347356486789214,8470645
2016020754,24,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020754,37,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029702337853451662,8470645
2016020754,49,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020783,204,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774274681813256,8469608
2016020783,700,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8844549083048735,8469608
2016020790,240,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107213138669629,8475195
2016020790,491,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131663947734895,8475195
2016020790,623,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935446143315258,8475195
2016020802,75,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046965584812606674,8471695
2016020817,285,power-play,94,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020828,29,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304231620042214,8471239
2016020828,32,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302170254534763,8471239
2016020828,50,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44742557385092685,8471239
2016020828,294,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05090882125157704,8471239
2016020828,611,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261177502133834,8471239
2016020846,9,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091784541530947,8466141
2016020846,11,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051074916502831,8466141
2016020846,630,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657100746071709,8466141
2016020846,801,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879869503805862,8473503
2016020866,434,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051008526183834446,8469608
2016020877,205,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020877,636,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020911,301,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156067277305996,8468011
2016020933,646,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509731088593994,8475883
2016020945,212,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090170999469985,8468011
2016020945,609,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424947994337718,8468011
2016020972,665,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269493730903956,8476945
2016020994,34,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06329222092785491,8474651
2016020994,226,power-play,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016021001,31,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068395727793216,8477424
2016021001,314,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886538369647715,8477424
2016021001,424,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857435417214248,8477424
2016021015,237,even-strength,87,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335928972599148,8474550
2016021015,465,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822785345028985,8474550
2016021032,403,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10324878311507106,8475215
2016021062,250,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716898062431297,8473541
2016021062,438,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008558762357658732,8473541
2016021062,447,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447977313374178,8473541
2016021073,273,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029069513259923137,8470140
2016021082,247,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15538118841462123,8471227
2016021082,565,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034480681650460344,8471227
2016021103,79,even-strength,25,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004082778659799418,8470140
2016021103,338,power-play,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3270450710923548,8470140
2016021103,580,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017679701761800153,8470140
2016021114,413,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016021136,344,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12864302831409088,8468685
2016021149,219,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021149,602,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665990115855701,8475660
2016021149,855,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021154,9,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147251638950094,8470880
2016021154,508,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021154,520,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110576288952771,8470880
2016030183,15,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030183,19,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800843671692324,8475660
2016030183,21,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741148288325457,8475660
2016030183,48,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023407115164054988,8475660
2016030184,406,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661211202629372,8475660
2016030185,268,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030857389111640657,8475660
2016030185,860,even-strength,6,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005346867181260989,8475660
2016030186,497,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023752379805262534,8475660
2016030186,682,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137865549296033,8475660
2016030186,683,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052921291702897895,8475660
