gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020407,11,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119509078298353,8470320
2014020407,420,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568795561475531,8470320
2014020410,218,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023126165168289293,8474152
2014020410,607,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13417529526298627,8474152
2014020423,246,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10607108516982568,8469548
2014020423,704,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547680357365456,8469548
2014020423,705,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15680321325176727,8469548
2014020443,353,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428290636332077,8470140
2014020443,393,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12658977887547737,8470140
2014020451,135,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553071534766524,8470860
2014020451,362,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622259156098224,8470860
2014020451,363,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584420748175126,8470860
2014020451,556,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597270924154526,8470860
2014020464,49,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020464,72,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701727083499231,8467950
2014020464,527,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020474,412,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749855461523831,8460705
2014020474,606,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484061297445903,8460705
2014020483,17,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391276516959418,8474651
2014020559,467,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041321909800568705,8471679
2014020568,18,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791015357928977,8469548
2014020568,23,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223240080840557,8469548
2014020568,533,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032830551397522625,8473461
2014020598,542,even-strength,85,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415358936942253,8476844
2014020608,363,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255008727266813,8470860
2014020608,543,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020643,416,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04547108930827423,8474889
2014020643,425,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269417374541275,8471734
2014020659,210,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06726834814420145,8468524
2014020659,221,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326486672020832,8468524
2014020659,454,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028138291984343974,8468524
2014020659,535,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2014020659,536,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404361017930874,8468524
2014020682,10,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021514672131626455,8471774
2014020682,49,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015509520973476859,8471774
2014020682,248,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014003326940055443,8471774
2014020708,210,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13573859283922307,8473541
2014020708,225,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630219409467544,8473541
2014020722,223,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737315682244352,8470594
2014020722,623,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028051019221402,8470594
2014020722,701,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127476137550686,8470594
2014020731,44,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527983410335099,8466141
2014020745,9,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008271613695869175,8475215
2014020745,551,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935520269784972,8475215
2014020768,21,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842459830150969,8473503
2014020768,266,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06960752923273525,8473503
2014020778,72,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636394154201772,8471679
2014020778,89,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020792,10,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020792,322,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411493796184667,8475681
2014020917,244,even-strength,59,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397717510731191,8476844
2014020917,543,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765188685305219,8476844
2014021063,75,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023452939322732878,8474765
2014021063,332,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021063,470,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696098207195866,8474765
2014021072,11,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016119866155206705,8470860
2014021072,520,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169412104194725,8470860
