gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020079,350,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670949919295532,8468685
2016020084,6,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009959516843238298,8471239
2016020084,42,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010184797311449396,8471239
2016020084,396,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020099,69,even-strength,33,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017556367765830184,8473461
2016020120,60,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021663429768329273,8475717
2016020120,81,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014118629945374706,8475717
2016020120,92,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646681792927848,8475717
2016020120,444,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020141,279,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015848137826348762,8474889
2016020141,606,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025192130349607714,8474889
2016020155,70,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073638154065958,8471469
2016020155,424,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016313586192318805,8471469
2016020160,401,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019787046379219336,8476434
2016020192,242,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020192,458,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686421851008519,8475717
2016020221,53,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527152785072251,8471695
2016020221,94,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015602985882463345,8471695
2016020221,263,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020221,458,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028391450576194858,8471695
2016020221,485,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976931297221872,8471695
2016020252,217,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020252,396,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024586324646706972,8474593
2016020269,94,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020269,312,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204484309747959,8474889
2016020269,512,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020269,522,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046424451589869235,8474889
2016020269,527,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395754991759891,8474889
2016020297,87,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030073270934464855,8468011
2016020297,353,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23635721932334622,8468011
2016020297,367,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381184769098291,8468011
2016020312,55,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031137918278377284,8475660
2016020312,95,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018869202289488355,8475660
2016020312,205,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011153470427828887,8475660
2016020312,242,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769219146992464,8475660
2016020312,613,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10984755326344166,8475660
2016020323,265,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022856180093586823,8475660
2016020323,501,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020652462014658722,8475660
2016020323,653,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226017562753662,8475660
2016020341,394,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021707300902308,8474889
2016020341,436,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24844302393605164,8474889
2016020355,57,power-play,18,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706893239855256,8469514
2016020355,708,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055545231766948706,8473553
2016020355,724,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538483611966763,8473553
2016020368,453,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10427878474716691,8470147
2016020368,473,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220840460323916,8470147
2016020368,474,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020368,649,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033775954496321856,8470147
2016020368,824,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218148107774751,8470147
2016020368,860,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302852726871299,8470147
2016020368,873,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458722180784581,8470147
2016020381,94,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307685853153038,8475683
2016020381,555,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413424756915514,8475683
2016020381,570,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011156060272556239,8475683
2016020389,260,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020403,71,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15881511256905795,8473434
2016020403,251,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934604978293532,8473434
2016020403,271,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515497769172669,8473434
2016020403,272,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371807875142743,8473434
2016020403,448,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620568441676163,8473434
2016020403,639,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138345840203511,8473434
2016020418,494,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145678915416427,8471469
2016020418,495,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3593832710912693,8471469
2016020418,498,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024476600675414153,8471469
2016020429,100,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011619297036382583,8476899
2016020429,318,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022755422365181372,8476899
2016020429,344,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018689578898737572,8476899
2016020429,654,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3085213470709025,8476899
2016020429,674,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020447,207,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016401509832841592,8475883
2016020447,452,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012500284364775151,8475883
2016020447,454,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010418796337921784,8475883
2016020447,666,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14303337463354182,8475883
2016020447,667,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170660032608667,8475883
2016020447,681,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119146896464923,8475883
2016020461,218,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020453497976295348,8475311
2016020461,567,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481347895050178,8475311
2016020461,584,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022189461852406975,8475311
2016020461,761,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043446906069610956,8475311
2016020480,271,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781930443105741,8470880
2016020494,83,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144383073209165,8475660
2016020494,373,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454918996089983,8475660
2016020494,380,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029755094871068685,8475660
2016020494,436,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043414191090552,8475660
2016020494,504,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059964348436042286,8475660
2016020494,507,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020494,521,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842429860401808,8475660
2016020494,538,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3018349512522981,8475660
2016020494,546,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020494,727,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17478895825043184,8475660
2016020515,263,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027267437489292383,8475883
2016020515,441,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04647136810943773,8475883
2016020515,628,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020515,812,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023830565934411,8475883
2016020515,814,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08630953322984132,8475883
2016020525,59,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830431325414373,8470140
2016020525,73,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020525,85,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009401668565063,8470140
2016020525,483,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586603434261182,8470140
2016020525,664,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020543,274,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622461743456046,8477293
2016020543,281,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004926738505209398,8477293
2016020576,574,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373038643720894,8468011
2016020576,587,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025035090891298385,8468011
2016020590,245,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679656475731806,8476434
2016020590,444,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480126549325296,8476434
2016020600,349,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32430759909492435,8471306
2016020600,392,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028453374614793938,8471306
2016020600,520,even-strength,57,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08988246844930088,8471306
2016020600,674,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020639,72,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166750207996723,8476945
2016020639,204,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056089311028912035,8474636
2016020639,231,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998588870594212,8474636
2016020647,66,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020647,95,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007913771629902882,8473541
2016020647,565,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053583390914708956,8473541
2016020662,307,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020662,349,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3039399538385031,8475660
2016020662,401,even-strength,84,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020662,713,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020673,204,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132170000439867,8471715
2016020673,498,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005533993107957921,8471715
2016020681,601,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899582340940732,8471227
2016020681,622,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939728993480002,8471227
2016020698,264,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257657194512817,8471750
2016020698,513,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020698,524,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031445037471125835,8476883
2016020698,544,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030191219863472563,8476883
2016020713,37,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240827574251436,8466141
2016020713,63,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020713,64,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020713,83,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002863219826675891,8466141
2016020713,269,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022642055310395127,8466141
2016020713,564,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020713,674,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011285428008013946,8466141
2016020713,679,even-strength,75,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310193959482364,8466141
2016020739,94,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680496281678359,8468011
2016020739,310,even-strength,65,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020739,356,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020739,361,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020739,628,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24483023665980413,8468011
2016020752,391,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020752,469,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872887433856558,8469514
2016020764,561,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020764,591,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020764,628,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020764,708,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20318674874604226,8470645
2016020764,709,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020783,20,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476235092514855,8474889
2016020783,219,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020783,250,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08654126314807965,8474889
2016020783,494,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020812,70,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020812,342,power-play,75,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020835,409,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197621938336681,8473434
2016020842,72,even-strength,49,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020842,466,power-play,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996305623004,8475660
2016020842,485,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028445488928954345,8475660
2016020842,490,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978416626515695,8475660
2016020842,664,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030688881162361972,8475660
2016020854,76,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020854,303,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132681119518705,8469514
2016020854,528,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993359258516219,8469514
2016020854,538,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12958650159231547,8469514
2016020866,88,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002514865216360311,8477180
2016020881,209,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304715641145623,8473541
2016020881,466,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039604207607552,8476434
2016020898,17,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020898,34,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324709067712436,8470645
2016020898,240,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080397853258302,8470645
2016020898,438,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16353766310307893,8470645
2016020903,484,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10598248931556899,8470140
2016020918,29,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008536005539006854,8475195
2016020918,244,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119354966538233,8475195
2016020922,12,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020922,83,even-strength,-23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.385242844896141e-4,8471695
2016020922,350,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876168531212401,8471695
2016020922,509,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020922,582,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365865406014136,8471695
2016020937,75,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231734663981959,8475215
2016020937,86,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016131715942763036,8475215
2016020937,753,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016394975222387004,8475215
2016020937,785,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932878381464742,8475215
2016020947,14,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018882396506433207,8470320
2016020947,30,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012696740513628181,8470320
2016020947,596,power-play,26,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8013967941307851,NA
2016020968,312,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020968,314,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763069403436029,8475663
2016020968,604,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020968,605,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33563036199464813,8475663
2016020991,231,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020991,235,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028507468066553122,8477237
2016020991,498,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1584814695828258,8477237
2016020991,499,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452421227868938,8477237
2016020991,617,even-strength,53,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434847392687585,8477237
2016021008,69,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430713907714771,8471239
2016021022,478,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204687515572014,8475717
2016021022,613,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578217602234197,8475717
2016021031,59,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013968949381046373,8471750
2016021031,91,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352725046514759,8471750
2016021031,271,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022824697201000076,8471750
2016021031,674,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880270840152028,8471750
2016021046,74,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463833041988676,8475852
2016021046,92,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070279099495104,8475852
2016021046,373,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019799825093881198,8475852
2016021046,414,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12105819958520309,8475852
2016021175,80,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033486601792863176,8471734
2016021175,522,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889171854910611,8471734
2016021175,533,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101553286997152,8471734
2016021202,85,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014151893471175448,8468011
2016021202,297,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020756837022958708,8468011
2016021202,539,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016021202,547,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542393393349603,8468011
2016021202,548,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030599893654551184,8468011
2016021217,302,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576893037224495,8475311
2016021217,305,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508518160500003,8475311
2016021217,501,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012210148244693788,8475311
2016021217,515,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770605141639932,8475311
