gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020119,583,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482103646277189,8470880
2010020130,64,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020130,427,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011357691414140957,8458568
2010020130,432,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11586726790033586,8458568
2010020171,534,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021404924696512694,8471469
2010020184,92,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020184,664,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056676701865158885,8470140
2010020184,665,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628818853337161,8470140
2010020196,410,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872255615917324,8462161
2010020196,619,even-strength,24,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007610070101662552,8462161
2010020196,648,even-strength,-84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903619212014752,8462161
2010020203,88,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008967539745232813,8470657
2010020203,760,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008807408184406234,8470657
2010020203,949,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035381836242552415,8470657
2010020215,209,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020215,211,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020215,418,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584542457684592,8460612
2010020215,602,penalty-kill,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009864985610791126,8460612
2010020241,451,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020266,202,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031602782848884035,8462147
2010020266,205,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020266,232,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008058759075754844,8462147
2010020266,248,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014135638654201425,8462147
2010020266,407,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020266,409,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032066509734291676,8462147
2010020266,618,even-strength,35,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04105871427294846,8462147
2010020281,213,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016391004844151586,8471227
2010020306,28,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020306,318,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011367286007683467,8471227
2010020306,587,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726837922792673,8471227
2010020341,42,even-strength,53,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020341,79,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03903040468845344,8473972
2010020341,590,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015640739656377918,8473972
2010020341,598,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485742718257628,8473972
2010020354,231,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020354,620,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030298856482041215,8471469
2010020354,628,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22908828762598302,8471469
2010020354,637,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020362,24,even-strength,-10,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029883822747159977,8460535
2010020362,619,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022288897733446708,8460535
2010020362,627,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020388,239,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020388,306,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009542372735697762,8466339
2010020388,324,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016431995456959836,8466339
2010020388,447,even-strength,39,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03727997416417021,8466339
2010020388,508,even-strength,14,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739503889450519,8466339
2010020388,513,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006851002767937575,8466339
2010020394,92,even-strength,46,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665616759099531,8473972
2010020417,340,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010333205252601738,8473404
2010020417,345,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023419457867007065,8473404
2010020417,602,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017724994696966652,8473404
2010020417,609,even-strength,20,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009526945032538531,8473404
2010020417,615,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020434,784,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020451402454283563,8467453
2010020461,1041,even-strength,-48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020475,83,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007938058686256763,8474855
2010020475,119,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036259656216872924,8474855
2010020475,134,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036026718980060005,8474855
2010020475,272,penalty-kill,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028160587634872582,8474855
2010020475,767,even-strength,-31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067336600536407,8474855
2010020491,628,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016760064495309316,8470594
2010020518,433,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006526508697780864,8474550
2010020527,96,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156004794750591,8470140
2010020527,278,even-strength,-23,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.798733356708507e-4,8470140
2010020543,91,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020543,713,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013803043201396263,8473972
2010020543,966,even-strength,17,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051761605168718465,8473972
2010020543,997,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043768276775208954,8473972
2010020550,68,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006104329621012493,8471734
2010020550,299,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020550,652,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750521322016533,8473541
2010020562,248,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009260237728731078,8470860
2010020562,419,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020562,610,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020562,628,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020562,637,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020578,45,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020578,237,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018708503284995837,8460535
2010020590,71,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010965954512845016,8464999
2010020590,686,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020601,91,even-strength,37,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04322081511485646,8467950
2010020601,209,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020601,258,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020619,22,power-play,61,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020619,75,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020619,287,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020619,407,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020619,449,even-strength,-1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026481992362127993,8468011
2010020619,613,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997895264209692,8468011
2010020629,88,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012474365108105486,8470860
2010020629,218,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015169654569143562,8470860
2010020629,247,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020637,415,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020637,416,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020637,447,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01223619758231197,8464999
2010020651,370,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020651,575,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020669,65,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017320138958692374,8473972
2010020679,76,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004839227856905874,8474550
2010020679,80,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010642835389171457,8474550
2010020679,325,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949077549713169,8474550
2010020679,516,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009530319778788236,8474550
2010020679,548,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003822487144679414,8474550
2010020692,66,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017815333854456404,8471469
2010020692,296,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033453755013580826,8471469
2010020741,8,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020741,500,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043472646171244245,8471227
2010020747,492,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035334396418832736,8467950
2010020747,567,even-strength,9,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003966951361290961,8467950
2010020747,581,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020763,280,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020763,290,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020465187764920414,8474550
2010020763,405,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132010634771907,8474550
2010020763,414,even-strength,33,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04079591218106436,8474550
2010020767,567,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223779871233596,8466141
2010020767,599,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003969906945566471,8466141
2010020791,68,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024430019052295388,8473404
2010020791,235,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107028408655746,8473404
2010020791,245,even-strength,61,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020791,424,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015664595521942735,8473404
2010020791,602,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017170265711937027,8473404
2010020791,653,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007460004316523038,8473404
2010020800,717,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016791210902075315,8467950
2010020812,319,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039852000516464293,8470140
2010020812,503,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018092521908800258,8470140
2010020834,518,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020834,598,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637216482561047,8470645
2010020868,83,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020868,492,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030995007484448604,8471715
2010020883,21,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020883,412,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023348955931745886,8471469
2010020895,11,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009117754578438813,8475683
2010020895,68,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009328900869458907,8475683
2010020895,100,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007984580301885622,8475683
2010020895,653,even-strength,-65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412413079776752,8475683
2010020905,237,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019150176987857412,8460806
2010020905,628,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156755083788727,8460806
2010020905,640,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017981825035733815,8460806
2010020917,1268,penalty-kill,-10,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001969130679788143,8473461
2010020917,1286,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008744290250038837,8473461
2010020936,492,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449742484429069,8470645
2010021013,707,penalty-kill,-16,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001931272720364686,8475431
2010021037,482,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013033906011361781,8469548
2010021050,47,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031406880224081673,8462147
2010021063,399,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021084,78,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021084,590,penalty-kill,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021097,87,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021097,286,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021109,88,even-strength,-5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019014438725569198,8464999
2010021109,1010,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23128448806562552,8464999
2010021126,75,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021126,228,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016111315141436128,8474550
2010021126,233,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015458340159638225,8474550
2010021144,60,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021144,487,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023376976099635273,8470140
2010021163,525,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015371177153113178,8469514
2010021200,728,even-strength,-32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037362571370118954,8471734
2010021213,88,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021213,374,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013805028413621854,8474550
2010021225,26,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010187780584563813,8474550
2010021225,606,even-strength,10,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003212767951897387,8474550
