gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020060,66,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423853784731057,8474593,13,5
2013020060,223,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209329686247281,8474593,13,5
2013020060,224,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,5
2013020060,444,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463300391708745,8474593,13,5
2013020060,604,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620009010467425,8474593,13,5
2013020066,40,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15873076619198148,8474765,14,5
2013020066,212,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232183137419847,8474765,14,5
2013020066,222,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964826459811437,8474765,14,5
2013020066,239,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697517776562433,8474765,14,5
2013020066,410,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096545037449957,8474765,14,5
2013020085,93,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133548888126338,8467391,22,5
2013020085,447,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328041716236968,8467391,22,5
2013020099,233,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439599300641081,8473461,4,5
2013020099,249,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750135953373051,8473461,4,5
2013020099,411,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12281578897291318,8473461,4,5
2013020099,631,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187295769210416,8473461,4,5
2013020099,752,even-strength,69,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657719461609745,8473461,4,5
2013020110,70,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630571198817682,8466141,23,5
2013020110,311,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,5
2013020110,340,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201338807762307,8466141,23,5
2013020110,430,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836110845149957,8466141,23,5
2013020127,57,power-play,79,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1120032649927663,8462044,21,5
2013020127,426,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16507352355918142,8462044,21,5
2013020127,430,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2814109892736162,8462044,21,5
2013020149,94,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1055088621768921,8460705,2,5
2013020149,272,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013880110165678,8460705,2,5
2013020156,8,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279244245523924,8473503,10,5
2013020156,9,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600227757438532,8473503,10,5
2013020156,22,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2013020156,436,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2013020156,681,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661391933569188,8473503,10,5
2013020172,252,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899361084823392,8471251,12,5
2013020172,295,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789679154452977,8471251,12,5
2013020172,547,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629870151462171,8471251,12,5
2013020184,56,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101599455662694,8471695,6,5
2013020184,72,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321867433676643,8471695,6,5
2013020184,365,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2013020184,596,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737501619095165,8471695,6,5
2013020184,803,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07572530707443542,8471695,6,5
2013020192,208,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821484083597997,8475683,29,5
2013020207,55,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576080075203493,8470147,29,5
2013020207,94,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,5
2013020207,330,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633656046992078,8470147,29,5
2013020207,338,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038976034944486,8470147,29,5
2013020207,589,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6242000955777466,NA,NA,5
2013020251,54,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957963367888119,8470860,19,5
2013020251,320,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14643824431764285,8470860,19,5
2013020251,333,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09086987457123478,8470860,19,5
2013020251,566,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362126123441542,8470860,19,5
2013020251,657,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876184115657213,8470860,19,5
2013020275,83,power-play,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664352519512954,8469548,4,5
2013020275,298,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512524725065837,8469548,4,5
2013020275,701,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256825632198607,8469548,4,5
2013020286,53,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801091139686854,8476992,18,5
2013020286,91,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090397396164874,8476992,18,5
2013020296,7,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2013020296,260,even-strength,49,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373339737139297,8455710,1,5
2013020296,464,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2013020296,491,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572338042821076,8455710,1,5
2013020310,558,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,5
2013020323,206,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812183846293115,8474651,15,5
2013020323,235,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2013020336,96,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902440099574676,8474690,2,5
2013020336,628,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139130712603558,8474690,2,5
2013020344,56,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2013020344,57,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586684800325895,8471679,8,5
2013020344,265,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359457549915316,8471679,8,5
2013020344,288,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2013020344,290,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2013020344,435,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2013020344,437,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2514620301990664,8471679,8,5
2013020344,624,even-strength,79,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2013020355,27,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2013020355,503,even-strength,82,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516064365527787,8471695,6,5
2013020355,537,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709818245348003,8471695,6,5
2013020373,55,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323974022161977,8473541,10,5
2013020373,56,even-strength,76,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08802371070586656,8473541,10,5
2013020373,81,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703029162338434,8473541,10,5
2013020373,268,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,5
2013020373,269,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062583753724524,8473541,10,5
2013020373,648,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,5
2013020381,235,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,5
2013020395,89,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007984651009111,8460703,13,5
2013020395,709,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534140893972616,8466339,13,5
2013020395,718,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18155182598961628,8466339,13,5
2013020411,131,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619998213325971,8475195,2,5
2013020411,367,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,5
2013020411,664,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,5
2013020411,683,even-strength,-66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,5
2013020424,57,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,5
2013020438,89,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880812921020722,8471695,6,5
2013020438,90,power-play,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401790788775505,8471695,6,5
2013020438,245,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2013020455,299,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067615725335461,8470147,29,5
2013020455,421,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432920118601596,8470147,29,5
2013020484,85,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698574557842068,8471239,1,5
2013020484,611,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327790295110231,8471239,1,5
2013020484,615,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225355267059206,8471239,1,5
2013020491,412,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648589284023793,8475361,17,5
2013020491,433,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959021809225558,8475361,17,5
2013020505,84,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716499659071283,8473541,10,5
2013020505,502,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774673500976222,8473541,10,5
2013020505,508,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394095359983834,8473541,10,5
2013020505,514,even-strength,-35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.006436130640451e-4,8473541,10,5
2013020505,545,power-play,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619903553629206,8473541,10,5
2013020522,97,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226358944226122,8468685,3,5
2013020522,390,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713986112403176,8468685,3,5
2013020522,553,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298995279137334,8468685,3,5
2013020522,828,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14924486692874356,8468685,3,5
2013020526,80,even-strength,64,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07365338840436102,8473404,30,5
2013020526,273,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043555577471904,8473404,30,5
2013020526,404,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,5
2013020526,417,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715889234256735,8473404,30,5
2013020526,441,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203198538792059,8473404,30,5
2013020526,637,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104843449773642,8473404,30,5
2013020545,433,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985896524775143,8471403,20,5
2013020545,612,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,5
2013020557,228,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07888219488480899,8467950,9,5
2013020571,368,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2013020571,392,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214538572666074,8471251,12,5
2013020571,398,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962125661962202,8471251,12,5
2013020587,608,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,5
2013020599,205,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095242547438354,8455710,1,5
2013020599,206,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267122940158655,8455710,1,5
2013020599,207,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2013020599,433,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210950592586598,8455710,1,5
2013020623,83,power-play,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686323305702379,8468685,3,5
2013020623,262,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04560753146131489,8468685,3,5
2013020623,272,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10809461151952708,8468685,3,5
2013020623,290,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553708155505968,8468685,3,5
2013020623,618,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492079016570198,8468685,3,5
2013020623,629,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872007941774304,8468685,3,5
2013020638,80,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762574246281158,8471219,52,5
2013020638,82,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819229725932947,8471219,52,5
2013020638,235,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12832048750087516,8471219,52,5
2013020638,402,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06682256344159548,8471219,52,5
2013020638,440,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,5
2013020638,441,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891184222195238,8471219,52,5
2013020638,455,even-strength,81,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0785885990478756,8471219,52,5
2013020638,604,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713339731954449,8471219,52,5
2013020638,619,even-strength,84,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872112440210592,8471219,52,5
2013020654,70,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605221875094415,8475663,23,5
2013020654,383,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041703045137733,8475663,23,5
2013020654,461,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710054023956279,8475663,23,5
2013020654,473,power-play,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521586915176381,8475663,23,5
2013020654,476,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372564317026832,8475663,23,5
2013020654,487,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639758216312923,8475663,23,5
2013020673,82,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292769527434657,8471227,22,5
2013020673,352,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,5
2013020682,36,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711862587962844,8473499,20,5
2013020682,270,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,5
2013020682,294,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,5
2013020682,471,even-strength,59,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,5
2013020682,473,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389967159636222,8473499,20,5
2013020708,61,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2013020708,95,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327029805814492,8473607,15,5
2013020708,308,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113466871901712,8473607,15,5
2013020708,605,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06595289705623779,8473607,15,5
2013020741,82,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205464615350783,8466339,13,5
2013020741,88,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
2013020741,427,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
2013020741,428,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
2013020741,629,power-play,-22,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677517333100015,8466339,13,5
2013020756,71,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07896521388399645,8471679,8,5
2013020756,266,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2013020756,273,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05045743488837729,8471679,8,5
2013020756,709,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118389031984752,8469514,8,5
2013020756,716,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,5
2013020756,717,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,5
2013020756,723,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424506780423488,8469514,8,5
2013020763,117,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259329936322668,8474690,2,5
2013020763,118,even-strength,-29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011564597271217,8474690,2,5
2013020763,341,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,5
2013020781,53,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725260981528888,8470140,25,5
2013020781,545,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166831557505359,8470140,25,5
2013020781,724,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2013020791,91,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215580363681772,8468011,7,5
2013020791,266,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756088899793957,8468011,7,5
2013020791,300,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744268202300364,8468011,7,5
2013020791,421,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2013020791,423,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291725230840559,8468011,7,5
2013020818,55,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683415929642862,8471734,26,5
2013020818,82,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08381468733266831,8471734,26,5
2013020818,438,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,5
2013020818,524,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033761563168834,8474889,26,5
2013020831,22,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,5
2013020831,53,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276062369474537,8469608,27,5
2013020831,62,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592355417542586,8469608,27,5
2013020831,63,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800010704580394,8469608,27,5
2013020831,70,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845905361756718,8469608,27,5
2013020831,344,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722141703787668,8469608,27,5
2013020838,83,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388053797320964,8467950,9,5
2013020838,256,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952215975719249,8467950,9,5
2013020838,298,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256440265256926,8467950,9,5
2013020838,403,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068923470588266,8467950,9,5
2013020838,433,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973237687841276,8467950,9,5
2013020853,70,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384836987495865,8468011,7,5
2013020853,72,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2013020853,74,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856974995473497,8468011,7,5
2013020868,465,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707053417167872,8468685,3,5
2013020868,489,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536561602433294,8468685,3,5
2013020868,500,penalty-kill,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810934169264269,8468685,3,5
2013020868,656,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07663122331549631,8468685,3,5
2013020890,342,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952483321667905,8469514,8,5
2013020890,402,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779231372197821,8469514,8,5
2013020890,409,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895658707373946,8469514,8,5
2013020910,430,power-play,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431838448163205,8470645,16,5
